Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82507,10.0001,40.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42035,10.0828,40.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11307,9.66467,40.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46615,9.33611,40.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.36992,9.51874,40.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.9614,9.0075,40.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.09039,8.84429,40.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.27895,8.57889,40.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.80295,8.4468,40.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63942,8.28566,40.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4154,8.413,40.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.36278,8.3183,40.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.28599,8.3898,40.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.18579,8.35857,40.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29301,7.84144,40.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.65211,7.83713,40.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.35854,7.76002,40.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.71899,7.25088,40.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.45143,7.1006,40.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.95004,7.05712,40.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2845,6.68979,40.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.15005,6.86738,40.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.1126,6.80625,40.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.2421,6.39324,40.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72432,6.35481,40.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.895769,6.22395,40.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.724677,5.74907,40.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.777333,5.76469,40.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.285012,5.64371,40.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.409243,5.4017,40.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.235805,5.25313,40.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155109,5.1939,40.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.0075,40.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.131086,6.23123,40.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.258773,6.83208,40.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.286577,6.95302,40.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.633186,6.86111,40.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.748255,6.89593,40.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.574622,6.39762,40.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.382024,6.05429,40.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228238,5.80799,40.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133543,5.22785,40.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.115291,4.88928,40.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.8681,40.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.72693,40.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.79991,40.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.85239,40.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.144428,4.94777,40.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.346004,4.79664,40.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.543226,4.67212,40.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01227,4.40376,40.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16577,4.48801,40.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.455728,4.3215,40.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.142905,4.07542,40.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.107596,3.72638,40.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.36818,40.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.75475,40.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.110682,6.1912,40.0,120.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.183886,7.19073,40.0,120.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.110391,7.34877,40.0,120.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.31634,7.53043,40.0,120.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.220278,7.43524,40.0,120.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.281537,6.4641,40.0,120.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.111889,5.92868,40.0,120.0
