Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.48625,9.37983,73.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10108,9.49459,73.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.798137,9.08564,73.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.079,8.80682,73.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.49618,9.14021,73.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.93216,8.70245,73.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74604,8.61096,73.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.02714,8.31186,73.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6155,8.18935,73.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52316,7.92259,73.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47114,8.02155,73.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47415,7.8704,73.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.36868,7.96612,73.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29688,7.90194,73.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45746,7.29002,73.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4187,7.33103,73.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.78631,7.2889,73.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.08201,6.74124,73.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34609,6.58343,73.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89877,6.54804,73.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14212,6.15183,73.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50718,6.31044,73.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.80322,6.33665,73.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.081,5.79844,73.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.94086,5.73781,73.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.84208,5.56234,73.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.943151,5.03691,73.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.627635,5.02523,73.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.358727,4.88101,73.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.288426,4.63541,73.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.263505,4.39255,73.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166404,4.26816,73.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100118,5.14637,73.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173859,5.38531,73.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.322114,5.84803,73.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.417639,5.89087,73.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.517495,5.79629,73.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.411829,5.92183,73.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641831,5.38573,73.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.26704,4.95184,73.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.178709,4.67187,73.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.02337,73.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.56246,73.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.54833,73.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.50479,73.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.60825,73.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.64384,73.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.68161,73.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.260989,3.50402,73.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.417249,3.34268,73.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.951348,3.06008,73.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.760219,3.19324,73.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.284093,3.02629,73.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.73512,73.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.3144,73.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.02516,73.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.56399,73.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.11205,5.03076,73.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.181142,6.1105,73.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.25535,73.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.52472,73.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.38579,73.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.32011,73.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.65066,73.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.1183,73.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.44886,73.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,2.42835,73.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.98777,73.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,2.26195,73.0,132.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.65757,73.0,132.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,0.300338,73.0,132.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.0706071,73.0,132.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.233531,73.0,132.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.129259,73.0,132.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.30007,73.0,132.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-0.144348,73.0,132.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-0.0296634,73.0,132.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-0.164185,73.0,132.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.118964,0.168898,73.0,132.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.0739643,73.0,132.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.50877,73.0,132.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.00947,73.0,132.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.15985,73.0,132.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.30585,73.0,132.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.69061,73.0,132.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,4.82329,73.0,132.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,3.41655,73.0,132.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,2.75932,73.0,132.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.87553,73.0,132.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.33787,73.0,132.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.578069,73.0,132.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.737779,73.0,132.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.92491,73.0,132.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.99735,73.0,132.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.41317,73.0,132.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.39488,73.0,132.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.41757,73.0,132.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.62576,73.0,132.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.28359,73.0,132.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.1479,73.0,132.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.2718,73.0,132.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.45875,73.0,132.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.58653,73.0,132.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.48399,73.0,132.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.76186,73.0,132.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.70398,73.0,132.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.13938,73.0,132.0
