Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.13843,13.1365,45.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.97291,13.1459,45.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.45792,12.73,45.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.81936,12.143,45.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.65931,11.9555,45.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.52537,11.3742,45.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.65758,11.1456,45.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.1136,10.9456,45.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.59853,10.877,45.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20939,10.8559,45.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00635,10.8901,45.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95971,10.733,45.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89777,10.7769,45.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86951,10.8603,45.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.13396,10.5949,45.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.18702,10.5808,45.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.15895,10.4827,45.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.61629,10.2232,45.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26514,10.1472,45.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50898,10.2,45.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.44092,10.0013,45.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.1733,10.1023,45.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.59952,10.2218,45.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.59045,9.97483,45.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.776678,9.91733,45.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.535811,9.70762,45.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.377444,9.32895,45.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.401032,9.30137,45.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.115664,9.10926,45.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.168606,8.88833,45.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.150881,8.7434,45.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.00409,45.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.80851,45.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.0447,45.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.192202,10.9172,45.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.159544,11.2255,45.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.308851,11.128,45.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.589468,10.9983,45.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.580054,10.5767,45.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.251218,10.3563,45.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.197908,10.097,45.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.181498,9.79877,45.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.190589,9.55084,45.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.53712,45.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.13408,9.39146,45.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.193151,9.43952,45.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.592123,9.59044,45.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.75837,9.71047,45.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.928862,9.62413,45.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.29839,9.65268,45.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.43544,9.43498,45.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.627358,9.3517,45.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.225001,9.11836,45.0,77.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138349,8.89312,45.0,77.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.132461,8.60012,45.0,77.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.124389,9.04721,45.0,77.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.92839,45.0,77.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.118568,10.3266,45.0,77.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.157128,10.97,45.0,77.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150996,11.0805,45.0,77.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.283531,11.0438,45.0,77.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.196614,10.97,45.0,77.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.255892,10.3536,45.0,77.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.197727,9.91897,45.0,77.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.195682,9.61892,45.0,77.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.178692,8.82341,45.0,77.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.313487,8.6759,45.0,77.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.198232,8.87218,45.0,77.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.240923,8.23908,45.0,77.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.206173,7.9717,45.0,77.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.217592,7.45857,45.0,77.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.327439,7.33367,45.0,77.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.237662,7.07463,45.0,77.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.27832,7.02676,45.0,77.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.593454,6.81096,45.0,77.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.491382,6.70129,45.0,77.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.508039,6.76655,45.0,77.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.397284,6.49445,45.0,77.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.436348,6.47667,45.0,77.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.31549,45.0,77.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.81822,45.0,77.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.20659,45.0,77.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.93505,45.0,77.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.99893,45.0,77.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.13676,9.18117,45.0,77.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.219771,9.22182,45.0,77.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.684434,8.40174,45.0,77.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.34432,8.1232,45.0,77.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.112796,7.6224,45.0,77.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.111651,6.34799,45.0,77.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.21314,45.0,77.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.0516,45.0,77.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.51321,45.0,77.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.27796,45.0,77.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.38843,45.0,77.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.32815,45.0,77.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.26828,45.0,77.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.08191,45.0,77.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,3.70684,45.0,77.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,3.73143,45.0,77.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,3.59149,45.0,77.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,3.49504,45.0,77.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.34216,45.0,77.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,3.57553,45.0,77.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.23589,45.0,77.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.05252,45.0,77.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.18383,45.0,77.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.58761,45.0,77.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.58473,45.0,77.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.55267,45.0,77.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.80959,45.0,77.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.34248,45.0,77.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.85136,45.0,77.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,4.52368,45.0,77.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,4.27066,45.0,77.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,4.27197,45.0,77.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.47289,45.0,77.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,3.26417,45.0,77.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.35132,45.0,77.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.32207,45.0,77.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.08574,45.0,77.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.82266,45.0,77.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,1.47992,45.0,77.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,1.43148,45.0,77.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,1.48966,45.0,77.0
