Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44665,8.49013,74.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.05691,8.62251,74.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.751661,8.20123,74.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02126,7.96635,74.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.44698,8.36604,74.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.88589,7.94333,74.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73527,7.86632,74.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.00704,7.56764,74.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59549,7.44279,74.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51115,7.15526,74.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46739,7.2715,74.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46989,7.1341,74.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35856,7.23302,74.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28075,7.1443,74.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43036,6.48638,74.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.36832,6.52174,74.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.74753,6.48525,74.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07192,5.90169,74.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36474,5.7544,74.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90114,5.72557,74.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15482,5.30279,74.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57003,5.48475,74.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89356,5.46358,74.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.15415,4.89627,74.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96758,4.83884,74.0,131.0
