Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92516,12.1857,67.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47358,12.2523,67.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.49593,11.8715,67.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.19524,11.3873,67.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.81359,11.3825,67.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.57311,10.8475,67.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.28538,10.634,67.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.44209,10.3796,67.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.07461,10.2708,67.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.67605,10.1553,67.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.31681,10.2373,67.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.33671,10.0664,67.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.27515,10.1306,67.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.27452,10.1736,67.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.48656,9.82077,67.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.34907,9.83918,67.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.11604,9.75563,67.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.73065,9.41704,67.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73215,9.31873,67.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.98748,9.34135,67.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.27012,9.11439,67.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19524,9.22363,67.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.49271,9.36317,67.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.48066,9.01658,67.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.19349,8.95532,67.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.694787,8.7208,67.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.443051,8.29431,67.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.435749,8.26609,67.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.199825,8.07035,67.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.263251,7.8431,67.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.312364,7.64312,67.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108109,7.83976,67.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.66939,67.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.127806,8.9175,67.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.217707,9.63969,67.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.225485,9.8671,67.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.469106,9.73345,67.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.59688,9.66017,67.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.668784,9.22978,67.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.36419,8.9292,67.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.249639,8.63698,67.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.185801,8.27355,67.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.187464,7.955,67.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.96322,67.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.87833,67.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.142743,7.96108,67.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.501655,8.11142,67.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.62538,8.19991,67.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.794242,8.07768,67.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.13508,8.05323,67.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33882,7.81816,67.0,92.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.634813,7.8027,67.0,92.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.309598,7.52602,67.0,92.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.161518,7.29473,67.0,92.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.117094,6.92835,67.0,92.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.109329,7.45104,67.0,92.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.128579,8.48585,67.0,92.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121049,8.90125,67.0,92.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.183357,9.62969,67.0,92.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.199697,9.73273,67.0,92.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.273671,9.79287,67.0,92.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.171339,9.69221,67.0,92.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.17288,8.94265,67.0,92.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.147964,8.42202,67.0,92.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.159314,8.04325,67.0,92.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.157685,6.99348,67.0,92.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.275712,6.92353,67.0,92.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.2035,7.25518,67.0,92.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.195764,6.59147,67.0,92.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.194047,6.23094,67.0,92.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.224665,5.44109,67.0,92.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.249702,5.28615,67.0,92.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.176659,5.0203,67.0,92.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.165272,5.05092,67.0,92.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.233573,4.84833,67.0,92.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.219548,4.81455,67.0,92.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.323627,4.88974,67.0,92.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.353974,4.66052,67.0,92.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.517606,4.73373,67.0,92.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.57932,67.0,92.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.38332,67.0,92.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.81507,67.0,92.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.66394,67.0,92.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.74163,67.0,92.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.188946,7.9866,67.0,92.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.285769,8.05352,67.0,92.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.699879,7.03195,67.0,92.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.392747,6.60151,67.0,92.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.00891,67.0,92.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.48477,67.0,92.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.30837,67.0,92.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.14724,67.0,92.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.43331,67.0,92.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.22827,67.0,92.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.15893,67.0,92.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.10923,67.0,92.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.06908,67.0,92.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,1.86945,67.0,92.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,1.38909,67.0,92.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.45734,67.0,92.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.34871,67.0,92.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.20986,67.0,92.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.06222,67.0,92.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.2435,67.0,92.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.1775,67.0,92.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.09432,67.0,92.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.46403,67.0,92.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.89618,67.0,92.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.87381,67.0,92.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.84003,67.0,92.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,4.8909,67.0,92.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.30529,67.0,92.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,3.68522,67.0,92.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,2.17521,67.0,92.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,1.86261,67.0,92.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,1.88354,67.0,92.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,1.00003,67.0,92.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,0.86592,67.0,92.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-0.109576,67.0,92.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-0.0537445,67.0,92.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-0.264117,67.0,92.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-0.526937,67.0,92.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-0.914397,67.0,92.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-0.950515,67.0,92.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-0.861719,67.0,92.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-0.761815,67.0,92.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-0.705544,67.0,92.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,0.152123,67.0,92.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.61183,67.0,92.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.46742,67.0,92.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.14058,67.0,92.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.57821,67.0,92.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.84357,67.0,92.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.90506,67.0,92.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.51475,67.0,92.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,7.24382,67.0,92.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.02655,67.0,92.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,3.63075,67.0,92.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,3.25315,67.0,92.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,2.96767,67.0,92.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,1.93164,67.0,92.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,1.67215,67.0,92.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,0.773104,67.0,92.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,0.583057,67.0,92.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,0.327004,67.0,92.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,0.456891,67.0,92.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,0.20142,67.0,92.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,0.329985,67.0,92.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,0.354292,67.0,92.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,0.167788,67.0,92.0
