Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66236,9.85883,39.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29791,9.93913,39.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.963321,9.51548,39.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.20148,9.21151,39.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.95134,9.43496,39.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.45005,8.94183,39.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.70561,8.79682,39.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.97225,8.52482,39.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.49812,8.39155,39.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.41187,8.20919,39.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.24682,8.3228,39.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.17369,8.22743,39.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.07314,8.30035,39.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.95413,8.25375,39.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.06751,7.69946,39.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.26934,7.69852,39.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.92448,7.62187,39.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.36353,7.0715,39.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31476,6.91051,39.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.71072,6.84297,39.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0373,6.44735,39.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.95215,6.62353,39.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.21622,6.55116,39.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.49651,6.10937,39.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86216,6.06681,39.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.896073,5.93922,39.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.799254,5.46501,39.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.738854,5.47089,39.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.303029,5.36128,39.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361453,5.11891,39.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.188138,4.97365,39.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154425,4.88416,39.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.69325,39.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.13955,5.90451,39.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.263043,6.47293,39.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.303851,6.56295,39.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.597998,6.47843,39.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.739782,6.53837,39.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.578544,6.03441,39.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.428836,5.6743,39.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.235236,5.43124,39.0,133.0
