Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71404,10.7616,55.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2862,10.8404,55.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.939677,10.4431,55.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23677,10.0834,55.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.96655,10.2511,55.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.61269,9.75626,55.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.01438,9.60608,55.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.20427,9.32392,55.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.77419,9.19382,55.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.61853,9.01123,55.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42527,9.11826,55.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40284,8.98193,55.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33054,9.05792,55.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23485,9.04401,55.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.39972,8.54932,55.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.61518,8.56407,55.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.16671,8.49842,55.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.46074,8.02768,55.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.42062,7.8691,55.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.94574,7.82216,55.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25292,7.47392,55.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.32244,7.61924,55.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34976,7.65053,55.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.50588,7.21787,55.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77074,7.16664,55.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.872593,7.00231,55.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.831769,6.54618,55.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.73353,6.5301,55.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.305291,6.39549,55.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.371697,6.16272,55.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.231222,5.99052,55.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15333,5.96469,55.0,122.0
