Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.04309,14.2716,52.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.63955,14.28,52.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.77807,13.9189,52.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.94959,13.3127,52.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6579,13.086,52.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.75011,12.4802,52.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.00179,12.2228,52.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.22519,11.9956,52.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.83923,11.9068,52.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.38933,11.8887,52.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10231,11.9067,52.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06557,11.7271,52.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.00909,11.7793,52.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.98507,11.89,52.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.22971,11.6764,52.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.26727,11.6846,52.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.20692,11.5805,52.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.75725,11.353,52.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.48373,11.2489,52.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.73418,11.2835,52.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.79905,11.1225,52.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.55499,11.1926,52.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.97683,11.4027,52.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.85169,11.1647,52.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.898414,11.1013,52.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.615999,10.8543,52.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.415895,10.5166,52.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.470583,10.4653,52.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.123754,10.2649,52.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.198658,10.0521,52.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.164112,9.92766,52.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.109952,10.2556,52.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.0602,52.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.2894,52.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.211522,12.1541,52.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.161556,12.5009,52.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.376644,12.3782,52.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.688818,12.2149,52.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.607923,11.8414,52.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.254834,11.6371,52.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.179432,11.3834,52.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.180072,11.1486,52.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.189886,10.9248,52.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.9093,52.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.13952,10.7915,52.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.213867,10.8257,52.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.624184,11.0354,52.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.766127,11.1396,52.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.869997,11.057,52.0,83.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.989761,11.1229,52.0,83.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34787,10.9172,52.0,83.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.680033,10.8075,52.0,83.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.241603,10.5582,52.0,83.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.152682,10.3468,52.0,83.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.153673,10.0179,52.0,83.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.153698,10.4479,52.0,83.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,11.1967,52.0,83.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133338,11.5539,52.0,83.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.194237,12.156,52.0,83.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158265,12.2724,52.0,83.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.300341,12.1952,52.0,83.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.189794,12.161,52.0,83.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.272716,11.58,52.0,83.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.175483,11.1559,52.0,83.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.211795,10.8383,52.0,83.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.200854,10.1129,52.0,83.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.316312,9.97376,52.0,83.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.215227,10.1647,52.0,83.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.228297,9.51632,52.0,83.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.156373,9.2422,52.0,83.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.213102,8.80798,52.0,83.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.327197,8.6851,52.0,83.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.214035,8.44546,52.0,83.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.238494,8.3797,52.0,83.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.344406,8.17048,52.0,83.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.372456,8.02833,52.0,83.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.438112,8.07978,52.0,83.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.44597,7.80534,52.0,83.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.518025,7.72811,52.0,83.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.57004,52.0,83.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.00288,52.0,83.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.36263,52.0,83.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.0174,52.0,83.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,10.0557,52.0,83.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.122514,10.212,52.0,83.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.206141,10.2549,52.0,83.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.67379,9.52794,52.0,83.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.37945,9.28726,52.0,83.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.119851,8.90287,52.0,83.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.120828,7.76753,52.0,83.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.60756,52.0,83.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.44889,52.0,83.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.99267,52.0,83.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.77415,52.0,83.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.95685,52.0,83.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.8985,52.0,83.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.86461,52.0,83.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.67492,52.0,83.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.33878,52.0,83.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.39,52.0,83.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.2504,52.0,83.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.13323,52.0,83.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.99884,52.0,83.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.25766,52.0,83.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.68141,52.0,83.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.42668,52.0,83.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.45805,52.0,83.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.85027,52.0,83.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.85666,52.0,83.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.83274,52.0,83.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,8.19335,52.0,83.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.76894,52.0,83.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.37267,52.0,83.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.18235,52.0,83.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.94364,52.0,83.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.94149,52.0,83.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.15696,52.0,83.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.90199,52.0,83.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.96301,52.0,83.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.88905,52.0,83.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.59955,52.0,83.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.30479,52.0,83.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.93774,52.0,83.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.85676,52.0,83.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.87376,52.0,83.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.90752,52.0,83.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.92948,52.0,83.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.64275,52.0,83.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.34411,52.0,83.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.05345,52.0,83.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.97864,52.0,83.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.40783,52.0,83.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.71514,52.0,83.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.86042,52.0,83.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.68774,52.0,83.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.75311,52.0,83.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.86493,52.0,83.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.953,52.0,83.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.59521,52.0,83.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.40584,52.0,83.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.62975,52.0,83.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.38886,52.0,83.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.76677,52.0,83.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.59682,52.0,83.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.36287,52.0,83.0
