Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.78059,10.3644,66.0,112.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30569,10.4666,66.0,112.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03797,10.0672,66.0,112.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48261,9.71151,66.0,112.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.29541,9.8984,66.0,112.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.07982,9.40788,66.0,112.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67884,9.25537,66.0,112.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.71297,8.97098,66.0,112.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32204,8.83591,66.0,112.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04862,8.64641,66.0,112.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78138,8.78785,66.0,112.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.79293,8.64217,66.0,112.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77321,8.71959,66.0,112.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71036,8.69969,66.0,112.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78713,8.20154,66.0,112.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22664,8.22871,66.0,112.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.7141,8.17335,66.0,112.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.79635,7.70708,66.0,112.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60957,7.56546,66.0,112.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36601,7.5453,66.0,112.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81297,7.21771,66.0,112.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75143,7.36382,66.0,112.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.28857,7.403,66.0,112.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.36257,6.95799,66.0,112.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56826,6.91269,66.0,112.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.707299,6.73539,66.0,112.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.532167,6.24358,66.0,112.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.509233,6.2336,66.0,112.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.242526,6.06762,66.0,112.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337832,5.83397,66.0,112.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.446536,5.60651,66.0,112.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179429,5.61125,66.0,112.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.47144,66.0,112.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151043,6.72153,66.0,112.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280682,7.29717,66.0,112.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.329319,7.42009,66.0,112.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.608091,7.30394,66.0,112.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.499908,7.34128,66.0,112.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.694461,6.84058,66.0,112.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.389084,6.47632,66.0,112.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.235084,6.18479,66.0,112.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.11403,5.65417,66.0,112.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.27425,66.0,112.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.26627,66.0,112.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.1911,66.0,112.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.29277,66.0,112.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.111011,5.36772,66.0,112.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.214232,5.44241,66.0,112.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.444286,5.28474,66.0,112.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.728147,5.17191,66.0,112.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01466,4.91676,66.0,112.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.834826,4.99661,66.0,112.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.354764,4.77657,66.0,112.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.120338,4.51054,66.0,112.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.12243,66.0,112.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.73971,66.0,112.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.06008,66.0,112.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134105,6.50277,66.0,112.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205422,7.42781,66.0,112.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.133907,7.55292,66.0,112.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.206861,7.73138,66.0,112.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.13849,7.61327,66.0,112.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.146488,6.67591,66.0,112.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.1011,66.0,112.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.119005,5.63927,66.0,112.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.27945,66.0,112.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.217561,4.22382,66.0,112.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.114155,4.66698,66.0,112.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.13736,3.95718,66.0,112.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.104574,3.47363,66.0,112.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.154034,2.39362,66.0,112.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.169326,2.18522,66.0,112.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10533,1.89986,66.0,112.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.97396,66.0,112.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.78055,66.0,112.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.153557,1.86948,66.0,112.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.162465,1.96076,66.0,112.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.205252,1.77894,66.0,112.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.44502,2.0014,66.0,112.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.86879,66.0,112.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.00695,66.0,112.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.47543,66.0,112.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.49893,66.0,112.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.58767,66.0,112.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.137766,5.89892,66.0,112.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.216282,6.00188,66.0,112.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.370238,4.76066,66.0,112.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.233057,4.2356,66.0,112.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.46324,66.0,112.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.55489,66.0,112.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.38064,66.0,112.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.23444,66.0,112.0
