Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60805,7.94278,67.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.1458,8.09038,67.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.840357,7.65783,67.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.16992,7.43258,67.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.89895,7.81655,67.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.65469,7.37286,67.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.35979,7.26829,67.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.4409,6.98152,67.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.05731,6.84183,67.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86236,6.58407,67.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64709,6.7628,67.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.63518,6.65635,67.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57874,6.74503,67.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50044,6.65209,67.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56113,6.0124,67.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84051,6.0239,67.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.33743,5.97957,67.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.58075,5.39395,67.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59424,5.27076,67.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.18031,5.25617,67.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.62301,4.84291,67.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.76073,5.05339,67.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57246,4.96352,67.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.74051,4.42857,67.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.81871,4.3896,67.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.846801,4.2542,67.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.699368,3.67535,67.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.594742,3.70709,67.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.316104,3.56109,67.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.366264,3.30136,67.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.412611,3.04505,67.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.190069,2.87701,67.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103211,3.74965,67.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.176165,4.01668,67.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.316975,4.4801,67.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.398534,4.49237,67.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.631521,4.39331,67.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.491882,4.51443,67.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.684616,3.94381,67.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.365412,3.49662,67.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212418,3.20282,67.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.50953,67.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.06913,67.0,117.0
