Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.71038,8.07331,69.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2113,8.22249,69.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.95622,7.78827,69.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38697,7.53748,69.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.24875,7.88009,69.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.09757,7.42834,69.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81866,7.30829,69.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.78997,7.03027,69.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42642,6.88997,69.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14307,6.65658,69.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84884,6.85057,69.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85741,6.7403,69.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8467,6.82258,69.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77711,6.74156,69.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78489,6.139,69.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.25757,6.14866,69.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.76689,6.10664,69.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.87008,5.55741,69.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71111,5.45457,69.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44813,5.45781,69.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.99837,5.07393,69.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.94299,5.28057,69.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.40716,5.19704,69.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.49191,4.68673,69.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.64164,4.65239,69.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.729012,4.51102,69.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.470695,3.92996,69.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.474246,3.96492,69.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.257865,3.80348,69.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.351996,3.54956,69.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.530491,3.27798,69.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.204986,3.15966,69.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.02778,69.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.167286,4.30875,69.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.303309,4.80766,69.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.360518,4.84152,69.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.636886,4.73122,69.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.465606,4.82495,69.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.719945,4.25872,69.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.421196,3.82757,69.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242808,3.51989,69.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.101462,2.86983,69.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.45344,69.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.4279,69.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.34316,69.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.48499,69.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.47165,69.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.12919,2.56905,69.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.372395,2.39436,69.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.769104,2.20885,69.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.09883,1.92186,69.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.825848,2.07725,69.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.36975,1.8461,69.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.11978,1.53226,69.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.15046,69.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.85493,69.0,104.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.42555,69.0,104.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.134889,3.92801,69.0,104.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208794,4.91202,69.0,104.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.136017,5.00488,69.0,104.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.183471,5.28965,69.0,104.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.135425,5.09446,69.0,104.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.115883,4.02543,69.0,104.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.4352,69.0,104.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.00368,69.0,104.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.44677,69.0,104.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.178848,1.42523,69.0,104.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.101798,1.93272,69.0,104.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.124667,1.23883,69.0,104.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.744639,69.0,104.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.162902,-0.585664,69.0,104.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.14259,-0.814867,69.0,104.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.14135,69.0,104.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.997935,69.0,104.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.19305,69.0,104.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.103396,-1.00542,69.0,104.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.12622,-0.886345,69.0,104.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.187006,-1.05535,69.0,104.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.462257,-0.708318,69.0,104.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.85691,69.0,104.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.50223,69.0,104.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.03498,69.0,104.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.21573,69.0,104.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.31535,69.0,104.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.145977,3.67985,69.0,104.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.245824,3.78658,69.0,104.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.41525,2.31541,69.0,104.0
