Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.92164,13.6268,20.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.13826,13.5835,20.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.98119,13.1186,20.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.2586,12.4736,20.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.53902,12.1933,20.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.42492,11.6004,20.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.99788,11.3979,20.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.57421,11.2474,20.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.00276,11.2153,20.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.63136,11.2655,20.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4368,11.2586,20.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38979,11.1165,20.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39533,11.1566,20.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30494,11.2567,20.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.47543,11.008,20.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.23581,10.9817,20.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.3595,10.8821,20.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09723,10.6416,20.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.98077,10.5459,20.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81053,10.5704,20.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.62695,10.3677,20.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.68002,10.4552,20.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.3678,10.551,20.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.40672,10.3555,20.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.679352,10.3053,20.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.442208,10.1367,20.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.331807,9.78812,20.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.475643,9.76213,20.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.10589,9.58629,20.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.165594,9.38733,20.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.126974,9.29459,20.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113435,9.55957,20.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.3412,20.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.5436,20.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.179251,11.4799,20.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.131333,11.8113,20.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.261564,11.7458,20.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.420404,11.6505,20.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.683461,11.1794,20.0,80.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.224179,11.034,20.0,80.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.180822,10.8282,20.0,80.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.198126,10.5326,20.0,80.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.206654,10.3449,20.0,80.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.14381,10.2902,20.0,80.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.158341,10.0909,20.0,80.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.218384,10.1197,20.0,80.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.364451,10.2325,20.0,80.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.570634,10.3725,20.0,80.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.04494,10.3016,20.0,80.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.21344,10.363,20.0,80.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39883,10.1779,20.0,80.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13721,10.0404,20.0,80.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.301948,9.88697,20.0,80.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.185079,9.65151,20.0,80.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.17983,9.41432,20.0,80.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.161007,9.82346,20.0,80.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.152725,10.6401,20.0,80.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.156182,10.9976,20.0,80.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.2075,11.6668,20.0,80.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.158835,11.8223,20.0,80.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.417382,11.7387,20.0,80.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.434878,11.6956,20.0,80.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.510777,11.1072,20.0,80.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.386392,10.7546,20.0,80.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.261257,10.5054,20.0,80.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.214374,9.80999,20.0,80.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.327076,9.60441,20.0,80.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.163123,9.71674,20.0,80.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.240863,9.08549,20.0,80.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.220325,8.82379,20.0,80.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.216451,8.47558,20.0,80.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.326217,8.35348,20.0,80.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.245932,8.08501,20.0,80.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.273251,7.95726,20.0,80.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.432236,7.75023,20.0,80.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.465641,7.62557,20.0,80.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.56075,7.66759,20.0,80.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.375307,7.38205,20.0,80.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.258228,7.34583,20.0,80.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.18489,20.0,80.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.51704,20.0,80.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.86027,20.0,80.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.51442,20.0,80.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.146772,9.56749,20.0,80.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.12692,9.70688,20.0,80.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.214613,9.75811,20.0,80.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.334346,9.09913,20.0,80.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.145064,8.93282,20.0,80.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.124875,8.5267,20.0,80.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,7.37474,20.0,80.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.24726,20.0,80.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.13186,20.0,80.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.63487,20.0,80.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.4248,20.0,80.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.68165,20.0,80.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.62759,20.0,80.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.5286,20.0,80.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.33658,20.0,80.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.03094,20.0,80.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.03584,20.0,80.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.85806,20.0,80.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.79672,20.0,80.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.64752,20.0,80.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.92669,20.0,80.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.45876,20.0,80.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.15754,20.0,80.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.15255,20.0,80.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.52965,20.0,80.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.54217,20.0,80.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.5181,20.0,80.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.175183,7.87399,20.0,80.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.49776,20.0,80.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.18417,20.0,80.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.99588,20.0,80.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.66226,20.0,80.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.52828,20.0,80.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.74851,20.0,80.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.4926,20.0,80.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.6466,20.0,80.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.60553,20.0,80.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.37504,20.0,80.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.15368,20.0,80.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.86922,20.0,80.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.82936,20.0,80.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.869,20.0,80.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.88368,20.0,80.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.89321,20.0,80.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.48024,20.0,80.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.09935,20.0,80.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.84136,20.0,80.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.75632,20.0,80.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.18662,20.0,80.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.50469,20.0,80.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.67597,20.0,80.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.51586,20.0,80.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.59176,20.0,80.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.71518,20.0,80.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.73105,20.0,80.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.27919,20.0,80.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.01093,20.0,80.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,5.30096,20.0,80.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.09144,20.0,80.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,4.37452,20.0,80.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,4.25397,20.0,80.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.06257,20.0,80.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.17448,20.0,80.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,3.96055,20.0,80.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.04522,20.0,80.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.06192,20.0,80.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,3.92218,20.0,80.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.02396,20.0,80.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,4.33322,20.0,80.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.32178,20.0,80.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.21231,20.0,80.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.4707,20.0,80.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.7822,20.0,80.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.1093,20.0,80.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.2687,20.0,80.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.8684,20.0,80.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.5472,20.0,80.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,9.88065,20.0,80.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,7.42549,20.0,80.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.09207,20.0,80.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,6.64744,20.0,80.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,5.83614,20.0,80.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,5.54825,20.0,80.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,4.75228,20.0,80.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,4.53701,20.0,80.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,4.38692,20.0,80.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,4.33376,20.0,80.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,3.89088,20.0,80.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,3.8571,20.0,80.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,3.88902,20.0,80.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,3.63524,20.0,80.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,3.55806,20.0,80.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,4.10157,20.0,80.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,6.95006,20.0,80.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,8.00428,20.0,80.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,10.8442,20.0,80.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,11.2189,20.0,80.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,11.4329,20.0,80.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,11.598,20.0,80.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,11.644,20.0,80.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,11.0512,20.0,80.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,10.1868,20.0,80.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,8.8761,20.0,80.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,8.47135,20.0,80.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,8.22262,20.0,80.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,7.79007,20.0,80.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,7.67424,20.0,80.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,7.45166,20.0,80.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,7.66999,20.0,80.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,7.52916,20.0,80.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,7.7508,20.0,80.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,8.08417,20.0,80.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,8.33347,20.0,80.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,8.50936,20.0,80.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,8.87269,20.0,80.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,8.90613,20.0,80.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,9.34561,20.0,80.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.111748,10.7541,20.0,80.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.228472,11.1135,20.0,80.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.312565,12.016,20.0,80.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.324642,12.0589,20.0,80.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.387036,11.9461,20.0,80.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.474258,12.1181,20.0,80.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.718535,11.8279,20.0,80.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.15847,11.6555,20.0,80.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.58765,11.6183,20.0,80.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.45798,10.8512,20.0,80.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.02232,10.5501,20.0,80.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.32849,10.0576,20.0,80.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.30006,9.16419,20.0,80.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.46644,8.66679,20.0,80.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.04508,7.57894,20.0,80.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.30248,7.26628,20.0,80.0
2017.0,12.0,10.0,0.0,0.0,0.0,0.92965,7.01367,20.0,80.0
2017.0,12.0,10.0,1.0,0.0,0.0,0.910196,6.7778,20.0,80.0
2017.0,12.0,10.0,2.0,0.0,0.0,1.00192,5.66606,20.0,80.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.984825,5.37516,20.0,80.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.820086,5.26977,20.0,80.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.457553,5.03997,20.0,80.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.189528,4.94022,20.0,80.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.195026,5.06448,20.0,80.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.137122,6.1768,20.0,80.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.123142,6.58514,20.0,80.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,7.67329,20.0,80.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,7.7614,20.0,80.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,7.84153,20.0,80.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,7.88948,20.0,80.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,7.5574,20.0,80.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,7.72715,20.0,80.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,7.27835,20.0,80.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,5.90001,20.0,80.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,5.50746,20.0,80.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,5.38219,20.0,80.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,4.98796,20.0,80.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,5.05844,20.0,80.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,4.9642,20.0,80.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,5.16523,20.0,80.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,5.27931,20.0,80.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,5.43852,20.0,80.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,5.63428,20.0,80.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,5.98899,20.0,80.0
2017.0,12.0,11.0,4.0,0.0,0.0,0.0,6.14492,20.0,80.0
2017.0,12.0,11.0,5.0,0.0,0.0,0.0,6.40078,20.0,80.0
2017.0,12.0,11.0,6.0,0.0,0.0,0.0,6.48102,20.0,80.0
2017.0,12.0,11.0,7.0,0.0,0.0,0.0,6.75764,20.0,80.0
2017.0,12.0,11.0,8.0,0.0,0.0,0.0,8.84112,20.0,80.0
2017.0,12.0,11.0,9.0,0.0,0.0,0.0,9.28433,20.0,80.0
2017.0,12.0,11.0,10.0,0.0,0.0,0.0,10.7138,20.0,80.0
2017.0,12.0,11.0,11.0,0.0,0.0,0.0,10.9887,20.0,80.0
2017.0,12.0,11.0,12.0,0.0,0.0,0.0,11.3386,20.0,80.0
2017.0,12.0,11.0,13.0,0.0,0.0,0.0,11.5383,20.0,80.0
2017.0,12.0,11.0,14.0,0.0,0.0,0.0,11.3352,20.0,80.0
2017.0,12.0,11.0,15.0,0.0,0.0,0.0,11.5389,20.0,80.0
2017.0,12.0,11.0,16.0,0.0,0.0,0.0,11.2454,20.0,80.0
2017.0,12.0,11.0,17.0,0.0,0.0,0.0,10.6253,20.0,80.0
2017.0,12.0,11.0,18.0,0.0,0.0,0.0,10.6762,20.0,80.0
2017.0,12.0,11.0,19.0,0.0,0.0,0.0,10.5523,20.0,80.0
2017.0,12.0,11.0,20.0,0.0,0.0,0.0,10.5143,20.0,80.0
2017.0,12.0,11.0,21.0,0.0,0.0,0.0,10.5803,20.0,80.0
2017.0,12.0,11.0,22.0,0.0,0.0,0.0,10.422,20.0,80.0
2017.0,12.0,11.0,23.0,0.0,0.0,0.0,10.4539,20.0,80.0
2017.0,12.0,12.0,0.0,0.0,0.0,0.0,10.4771,20.0,80.0
2017.0,12.0,12.0,1.0,0.0,0.0,0.0,10.5276,20.0,80.0
2017.0,12.0,12.0,2.0,0.0,0.0,0.0,10.5161,20.0,80.0
2017.0,12.0,12.0,3.0,0.0,0.0,0.0,10.7987,20.0,80.0
2017.0,12.0,12.0,4.0,0.0,0.0,0.0,10.7576,20.0,80.0
2017.0,12.0,12.0,5.0,0.0,0.0,0.0,10.8592,20.0,80.0
2017.0,12.0,12.0,6.0,0.0,0.0,0.0,10.8713,20.0,80.0
2017.0,12.0,12.0,7.0,0.0,0.0,0.165218,10.8653,20.0,80.0
2017.0,12.0,12.0,8.0,0.0,0.0,0.104939,12.5055,20.0,80.0
2017.0,12.0,12.0,9.0,0.0,0.0,0.0,13.0244,20.0,80.0
2017.0,12.0,12.0,10.0,0.0,0.0,0.0,14.3976,20.0,80.0
2017.0,12.0,12.0,11.0,0.0,0.0,0.113314,14.4795,20.0,80.0
