Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03337,13.8023,54.0,83.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64617,13.821,54.0,83.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.80033,13.453,54.0,83.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.93494,12.8695,54.0,83.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56432,12.6815,54.0,83.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.71841,12.0876,54.0,83.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.00175,11.8394,54.0,83.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.24051,11.6105,54.0,83.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84556,11.5198,54.0,83.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41139,11.4859,54.0,83.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12467,11.5158,54.0,83.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.08969,11.3413,54.0,83.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.02968,11.395,54.0,83.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.00755,11.4921,54.0,83.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.25739,11.252,54.0,83.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.27538,11.2587,54.0,83.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19511,11.158,54.0,83.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74564,10.9105,54.0,83.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49634,10.812,54.0,83.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74337,10.8482,54.0,83.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8175,10.6731,54.0,83.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.59393,10.7548,54.0,83.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.00558,10.9419,54.0,83.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.90254,10.6866,54.0,83.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.926311,10.6248,54.0,83.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.623787,10.3841,54.0,83.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.418163,10.0276,54.0,83.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.467839,9.98391,54.0,83.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.133042,9.78475,54.0,83.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.209091,9.5678,54.0,83.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.185011,9.4312,54.0,83.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.10971,9.73018,54.0,83.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.5392,54.0,83.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.7731,54.0,83.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.213212,11.6159,54.0,83.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.171467,11.9407,54.0,83.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.385928,11.8194,54.0,83.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.671668,11.6729,54.0,83.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.612482,11.2851,54.0,83.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.267177,11.0639,54.0,83.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.187367,10.8054,54.0,83.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.180195,10.5421,54.0,83.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.189364,10.3034,54.0,83.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.2889,54.0,83.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.130565,10.1708,54.0,83.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.197909,10.213,54.0,83.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.598453,10.4059,54.0,83.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.739173,10.5121,54.0,83.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.857867,10.4245,54.0,83.0
