Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41013,11.1857,78.0,143.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.07576,11.2752,78.0,143.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.773864,10.9137,78.0,143.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.983555,10.5646,78.0,143.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.36093,10.7894,78.0,143.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.70756,10.3228,78.0,143.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.25347,10.2069,78.0,143.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.72572,9.89938,78.0,143.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.40172,9.78171,78.0,143.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.39808,9.52408,78.0,143.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31586,9.57052,78.0,143.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.22404,9.39551,78.0,143.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.08338,9.4979,78.0,143.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.06687,9.46986,78.0,143.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.22506,8.93374,78.0,143.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.25134,8.98067,78.0,143.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.62794,8.90437,78.0,143.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.93144,8.38995,78.0,143.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.22029,8.21589,78.0,143.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.51958,8.16516,78.0,143.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.69541,7.82328,78.0,143.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.76112,7.94866,78.0,143.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31802,8.08539,78.0,143.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.13974,7.58984,78.0,143.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.41278,7.52256,78.0,143.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.5101,7.31253,78.0,143.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05575,6.86083,78.0,143.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.633175,6.79783,78.0,143.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.467151,6.64482,78.0,143.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.362299,6.42612,78.0,143.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.203845,6.20629,78.0,143.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159154,6.16261,78.0,143.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.142758,7.03583,78.0,143.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.226588,7.24683,78.0,143.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.421699,7.74441,78.0,143.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.786208,7.82053,78.0,143.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.76886,7.72155,78.0,143.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.628136,7.80615,78.0,143.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.694488,7.33274,78.0,143.0
