Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82963,9.77008,49.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35145,9.87133,49.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.40567,9.45409,49.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.52656,9.08958,49.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.53569,9.20073,49.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.63997,8.64946,49.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96208,8.4532,49.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.08696,8.22311,49.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.75625,8.11325,49.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.32357,7.99535,49.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.0307,8.11584,49.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9453,8.02629,49.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86192,8.09405,49.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80252,8.07387,49.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93674,7.61898,49.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.96075,7.59316,49.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.04286,7.49953,49.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.81365,7.0468,49.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64249,6.97846,49.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.68463,7.0298,49.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86121,6.72385,49.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.74691,6.92156,49.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.33036,6.87259,49.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.21528,6.49027,49.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.17393,6.44929,49.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.782874,6.2829,49.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.509061,5.779,49.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.576464,5.81381,49.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.191965,5.6408,49.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.254449,5.37185,49.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.17839,5.20137,49.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147716,5.24577,49.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.07747,49.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.34821,49.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267179,7.03469,49.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.215428,7.19306,49.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.439261,7.09137,49.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.735265,7.0528,49.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.614925,6.55176,49.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.254733,6.2115,49.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.143976,5.94827,49.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128085,5.43385,49.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.120976,5.12445,49.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.05852,49.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.91235,49.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.00788,49.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.369138,5.07524,49.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.484467,5.20545,49.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.569984,5.07465,49.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.799843,4.97724,49.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.436,4.70191,49.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.815956,4.75239,49.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.291347,4.51984,49.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13778,4.22321,49.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.106322,3.88861,49.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.54699,49.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.86427,49.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.111952,6.32916,49.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.180866,7.16402,49.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.110869,7.26144,49.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.26014,7.42696,49.0,89.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.1926,7.26895,49.0,89.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.246115,6.35932,49.0,89.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.113153,5.87636,49.0,89.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.167039,5.57802,49.0,89.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.154739,4.33783,49.0,89.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.228784,4.25552,49.0,89.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.145362,4.59153,49.0,89.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.162886,3.90687,49.0,89.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.54116,49.0,89.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.178464,2.58319,49.0,89.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.306215,2.38291,49.0,89.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.168882,2.06075,49.0,89.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.170302,2.12713,49.0,89.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.173783,1.92607,49.0,89.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.302625,2.00184,49.0,89.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.37157,2.11376,49.0,89.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.423569,1.89691,49.0,89.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.50398,2.09572,49.0,89.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.92966,49.0,89.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.88584,49.0,89.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.34978,49.0,89.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.3408,49.0,89.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.38779,49.0,89.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.67152,49.0,89.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.166342,5.74212,49.0,89.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.623152,4.53426,49.0,89.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.347641,4.08091,49.0,89.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.3651,49.0,89.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.56204,49.0,89.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.42839,49.0,89.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.28121,49.0,89.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.379386,49.0,89.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.15302,49.0,89.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.04541,49.0,89.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.09958,49.0,89.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.19197,49.0,89.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.38449,49.0,89.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.92168,49.0,89.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.87729,49.0,89.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.98458,49.0,89.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.08428,49.0,89.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.24501,49.0,89.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.1326,49.0,89.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.23825,49.0,89.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.22076,49.0,89.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.77137,49.0,89.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.20393,49.0,89.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.15613,49.0,89.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.11017,49.0,89.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.95682,49.0,89.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.27514,49.0,89.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.606536,49.0,89.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.12423,49.0,89.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.5421,49.0,89.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.49623,49.0,89.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.43419,49.0,89.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.52345,49.0,89.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.45712,49.0,89.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.23797,49.0,89.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.34954,49.0,89.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.55498,49.0,89.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.89111,49.0,89.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.86124,49.0,89.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.68097,49.0,89.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.5494,49.0,89.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.4966,49.0,89.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.6893,49.0,89.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.2579,49.0,89.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.20458,49.0,89.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.43593,49.0,89.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.84345,49.0,89.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.08355,49.0,89.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.08605,49.0,89.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.5763,49.0,89.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.23071,49.0,89.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.74666,49.0,89.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.93405,49.0,89.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.42811,49.0,89.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.0257126,49.0,89.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.22753,49.0,89.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.52075,49.0,89.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.63544,49.0,89.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.85201,49.0,89.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.09848,49.0,89.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.95926,49.0,89.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.31122,49.0,89.0
