Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81803,8.97938,62.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40374,9.09958,62.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.52905,8.66439,62.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.38295,8.32462,62.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.11425,8.51416,62.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.70736,8.0141,62.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.1465,7.8415,62.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.375,7.60679,62.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.99799,7.49798,62.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.63584,7.33563,62.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.32078,7.4763,62.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.27842,7.37321,62.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17588,7.44147,62.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15919,7.40048,62.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.39916,6.90514,62.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.33476,6.88241,62.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.21719,6.80504,62.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.83823,6.34473,62.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72147,6.30168,62.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92417,6.36174,62.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.12642,6.04536,62.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.96589,6.25283,62.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.38487,6.18917,62.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.37872,5.77104,62.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.22176,5.72588,62.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.768014,5.55535,62.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.489293,5.01529,62.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.499493,5.05989,62.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.223024,4.88018,62.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.288995,4.61349,62.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.299815,4.38885,62.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.12402,4.39942,62.0,82.0
