Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.35678,14.3598,37.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.31258,14.3328,37.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.90265,13.9196,37.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.27225,13.2634,37.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.5526,12.9699,37.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.16954,12.3678,37.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.43447,12.1292,37.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.91825,11.9409,37.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.37108,11.8843,37.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98267,11.9086,37.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.78424,11.9097,37.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.74966,11.7396,37.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72051,11.7796,37.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66802,11.8995,37.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88755,11.6947,37.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.85318,11.6858,37.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.87064,11.5849,37.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.42614,11.3799,37.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14762,11.283,37.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26471,11.3195,37.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1659,11.1508,37.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.03691,11.2186,37.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.52257,11.3878,37.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.51433,11.1916,37.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.720497,11.1334,37.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.487887,10.9201,37.0,78.0
