Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41232,11.5578,74.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.0862,11.6356,74.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.788638,11.2724,74.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.995534,10.903,74.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.36038,11.0963,74.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.69873,10.6236,74.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.2204,10.5028,74.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.69778,10.1987,74.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.37382,10.0856,74.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.37864,9.84273,74.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.28813,9.8815,74.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.19863,9.70243,74.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.05399,9.80218,74.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.04126,9.78379,74.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.21738,9.26698,74.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.24034,9.31094,74.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.61626,9.23048,74.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.90403,8.72842,74.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.18827,8.54695,74.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.4935,8.49279,74.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.64935,8.15866,74.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.71217,8.2743,74.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.2684,8.42529,74.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09492,7.94501,74.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.38463,7.87542,74.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.53064,7.66425,74.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08482,7.23024,74.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.63453,7.16094,74.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.473575,7.00794,74.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.360144,6.79538,74.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.191068,6.58635,74.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.154473,6.56325,74.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.140179,7.4292,74.0,144.0
