Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.50848,10.4338,76.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13489,10.5328,76.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.83396,10.1469,76.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.11609,9.82136,76.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.51256,10.0862,76.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.92579,9.63214,76.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.68803,9.52531,76.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01127,9.22096,76.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61689,9.09884,76.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52383,8.84458,76.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47116,8.91906,76.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45766,8.74965,76.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35381,8.84519,76.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29599,8.80766,76.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46116,8.24503,76.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.449,8.29686,76.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.79651,8.24664,76.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07252,7.73577,76.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32471,7.56732,76.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84815,7.52389,76.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0783,7.16018,76.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.35536,7.29215,76.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.67788,7.38362,76.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06369,6.87178,76.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00788,6.80729,76.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.934652,6.60962,76.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.927413,6.12258,76.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.608838,6.08566,76.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.363491,5.93469,76.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.293775,5.70125,76.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.25624,5.46798,76.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163238,5.40305,76.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.105878,6.28141,76.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.184015,6.50872,76.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.34164,6.99837,76.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.475591,7.0749,76.0,135.0
