Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22648,11.3403,36.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.04205,11.3828,36.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.3957,10.9462,36.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.55165,10.4718,36.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.29954,10.4306,36.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.05588,9.86447,36.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.51515,9.66526,36.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.83558,9.46117,36.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36609,9.37918,36.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.99099,9.32463,36.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74992,9.40141,36.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.69103,9.2916,36.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64299,9.34739,36.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.56915,9.37555,36.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71046,8.99858,36.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.5959,8.97494,36.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.64322,8.88013,36.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.45143,8.50809,36.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36148,8.41805,36.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27729,8.44962,36.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.33423,8.17985,36.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.40366,8.33225,36.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.00181,8.33612,36.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.98202,8.03084,36.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.02867,7.9879,36.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.665742,7.82589,36.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.440671,7.38658,36.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.559933,7.39708,36.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.163232,7.22865,36.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.25329,6.9916,36.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.180508,6.85201,36.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133799,6.972,36.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.78306,36.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.02262,36.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.225966,8.80416,36.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.191358,9.03069,36.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.40926,8.94477,36.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.628158,8.88738,36.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.616297,8.40125,36.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.262122,8.14108,36.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.183738,7.8992,36.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.158227,7.46706,36.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.152591,7.20225,36.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.15341,36.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.98381,36.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.107581,7.04666,36.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.341631,7.13037,36.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.498813,7.26388,36.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.750623,7.15557,36.0,88.0
