Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72442,8.4784,72.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21868,8.62301,72.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.938461,8.19541,72.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.34956,7.92803,72.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.01998,8.25164,72.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.91259,7.79941,72.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84971,7.67959,72.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77656,7.39325,72.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41405,7.24873,72.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12892,7.01606,72.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83517,7.21276,72.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85229,7.08859,72.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86697,7.17065,72.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79604,7.09967,72.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78232,6.51123,72.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.22959,6.53086,72.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.63227,6.49474,72.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.7284,5.95934,72.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69438,5.84385,72.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41878,5.83812,72.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.01074,5.4644,72.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.09855,5.65454,72.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.47694,5.60124,72.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.56867,5.09331,72.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61742,5.05997,72.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.662415,4.91247,72.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.403811,4.34292,72.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.401683,4.36482,72.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.236646,4.19668,72.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.344946,3.95211,72.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.607409,3.67198,72.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.221884,3.57513,72.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.44962,72.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168069,4.72841,72.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.305588,5.22715,72.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.377632,5.27092,72.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.657746,5.15531,72.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.401323,5.24846,72.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.74489,4.68832,72.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.440553,4.26695,72.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.248782,3.95258,72.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.3235,72.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.90465,72.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.88627,72.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.81559,72.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.95722,72.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.95769,72.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.111725,3.0455,72.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.367631,2.86993,72.0,106.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.769166,2.69389,72.0,106.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02561,2.4167,72.0,106.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.777513,2.56454,72.0,106.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.354212,2.33272,72.0,106.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.111349,2.0256,72.0,106.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.63573,72.0,106.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.31708,72.0,106.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.84309,72.0,106.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139237,4.33606,72.0,106.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.212191,5.3109,72.0,106.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.13461,5.40742,72.0,106.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.163843,5.67865,72.0,106.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.114433,5.49679,72.0,106.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,4.44938,72.0,106.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.85353,72.0,106.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.40055,72.0,106.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.87011,72.0,106.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.180008,1.84839,72.0,106.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.106626,2.35825,72.0,106.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.128975,1.663,72.0,106.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.16407,72.0,106.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.164052,-0.146857,72.0,106.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.112097,-0.370432,72.0,106.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.683276,72.0,106.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.545994,72.0,106.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.742646,72.0,106.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-0.572407,72.0,106.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-0.458309,72.0,106.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.161296,-0.630325,72.0,106.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.479576,-0.300707,72.0,106.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.445062,72.0,106.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.89811,72.0,106.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.42475,72.0,106.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.58487,72.0,106.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.69397,72.0,106.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14978,4.05116,72.0,106.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.270528,4.1596,72.0,106.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.417655,2.71414,72.0,106.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.262493,2.06754,72.0,106.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.12289,72.0,106.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.04105,72.0,106.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.18857,72.0,106.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-1.32749,72.0,106.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-2.46811,72.0,106.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-2.63794,72.0,106.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-4.06345,72.0,106.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.08796,72.0,106.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-4.16671,72.0,106.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-4.37593,72.0,106.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.04895,72.0,106.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.95999,72.0,106.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.04721,72.0,106.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-5.19295,72.0,106.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-5.35218,72.0,106.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-5.30891,72.0,106.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-2.53339,72.0,106.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-1.39486,72.0,106.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.463174,72.0,106.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.927599,72.0,106.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.866238,72.0,106.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.81645,72.0,106.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.614228,72.0,106.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-1.42472,72.0,106.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-2.29795,72.0,106.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-4.25884,72.0,106.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-4.74184,72.0,106.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-4.73785,72.0,106.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-5.80511,72.0,106.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-5.7995,72.0,106.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-6.80991,72.0,106.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-6.48048,72.0,106.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-6.53564,72.0,106.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-6.68258,72.0,106.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-7.03749,72.0,106.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-6.9619,72.0,106.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-6.72919,72.0,106.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-6.53148,72.0,106.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-6.4255,72.0,106.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-5.46546,72.0,106.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.878832,72.0,106.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,0.196436,72.0,106.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.06203,72.0,106.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.49361,72.0,106.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.69164,72.0,106.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,4.6223,72.0,106.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,3.90068,72.0,106.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.09175,72.0,106.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,1.34201,72.0,106.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-1.85741,72.0,106.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-2.31585,72.0,106.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-2.74233,72.0,106.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-4.11335,72.0,106.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-4.36939,72.0,106.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-5.76513,72.0,106.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-5.95162,72.0,106.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-6.20155,72.0,106.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-6.03201,72.0,106.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-6.42824,72.0,106.0
