Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93628,9.19102,44.0,99.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.51803,9.29711,44.0,99.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.39075,8.8631,44.0,99.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.08603,8.53813,44.0,99.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.2813,8.72413,44.0,99.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.83049,8.20309,44.0,99.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70834,8.03236,44.0,99.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80735,7.78897,44.0,99.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.38401,7.66489,44.0,99.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.05824,7.51748,44.0,99.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75214,7.67961,44.0,99.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.70339,7.59863,44.0,99.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65034,7.66777,44.0,99.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.57749,7.62768,44.0,99.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65991,7.1155,44.0,99.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.37237,7.09774,44.0,99.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.2194,7.01873,44.0,99.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3244,6.52119,44.0,99.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63895,6.41444,44.0,99.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36822,6.4252,44.0,99.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70914,6.07688,44.0,99.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.22783,6.28182,44.0,99.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.7589,6.18608,44.0,99.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.76019,5.78073,44.0,99.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44532,5.748,44.0,99.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.836724,5.61801,44.0,99.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.534271,5.09739,44.0,99.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.690092,5.14223,44.0,99.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.239902,4.99448,44.0,99.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.396336,4.73706,44.0,99.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.313171,4.555,44.0,99.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153823,4.51032,44.0,99.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.34208,44.0,99.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.125496,5.60089,44.0,99.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266271,6.22867,44.0,99.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.264033,6.34817,44.0,99.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.610791,6.25347,44.0,99.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.730529,6.26801,44.0,99.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.640037,5.74273,44.0,99.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.357486,5.38659,44.0,99.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215902,5.12405,44.0,99.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123762,4.54589,44.0,99.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109655,4.21815,44.0,99.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.17664,44.0,99.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.02274,44.0,99.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.11805,44.0,99.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.156433,4.14204,44.0,99.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.251169,4.27358,44.0,99.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.475672,4.1283,44.0,99.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.780004,3.99128,44.0,99.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15698,3.71928,44.0,99.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12467,3.80762,44.0,99.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.442013,3.5978,44.0,99.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.14232,3.3132,44.0,99.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.106351,2.98107,44.0,99.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.63984,44.0,99.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.05004,44.0,99.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136931,5.51471,44.0,99.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208425,6.44054,44.0,99.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139893,6.55757,44.0,99.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.353708,6.74818,44.0,99.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.267359,6.60057,44.0,99.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.313441,5.6283,44.0,99.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.12233,5.12759,44.0,99.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.190103,4.76688,44.0,99.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.14388,3.44336,44.0,99.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.283562,3.35089,44.0,99.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.72292,44.0,99.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.155785,3.01543,44.0,99.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.133179,2.59296,44.0,99.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.14609,1.57415,44.0,99.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.293211,1.34988,44.0,99.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.13326,1.02411,44.0,99.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.131821,1.0947,44.0,99.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.144025,0.894353,44.0,99.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.333654,1.02661,44.0,99.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.330417,1.12524,44.0,99.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.32668,0.933424,44.0,99.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.524308,1.18146,44.0,99.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.01998,44.0,99.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.08353,44.0,99.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.55277,44.0,99.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.60123,44.0,99.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.62905,44.0,99.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.125588,4.93039,44.0,99.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.189202,5.02018,44.0,99.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.42638,3.76344,44.0,99.0
