Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.5351,10.0737,77.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.14942,10.1765,77.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.854738,9.78039,77.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15626,9.45847,77.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.55439,9.73357,77.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.98678,9.28924,77.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81032,9.18682,77.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.08784,8.88973,77.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.66963,8.76997,77.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56185,8.51994,77.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50477,8.60093,77.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52308,8.43187,77.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43008,8.52589,77.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36398,8.4853,77.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5312,7.92097,77.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.50546,7.96823,77.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.84976,7.92901,77.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.10387,7.43479,77.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33905,7.2824,77.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.94313,7.25275,77.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.18797,6.88796,77.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53198,7.02674,77.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.76387,7.09836,77.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.00968,6.58555,77.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.87771,6.52175,77.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.789958,6.3304,77.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.900357,5.82816,77.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.606536,5.8054,77.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.340463,5.65385,77.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.279717,5.41844,77.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.275502,5.17727,77.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164189,5.10334,77.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.976,77.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.168524,6.21475,77.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.313604,6.70702,77.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.397375,6.78507,77.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.50597,6.68513,77.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.399244,6.78742,77.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641044,6.2723,77.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.268983,5.85914,77.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.187806,5.57898,77.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,4.98234,77.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.54251,77.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.53589,77.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.49646,77.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.59125,77.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.64063,77.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.68264,77.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.330511,4.51839,77.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.458581,4.38899,77.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.956015,4.11771,77.0,125.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.745614,4.22477,77.0,125.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.278195,4.04431,77.0,125.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.100045,3.75836,77.0,125.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.34081,77.0,125.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.00856,77.0,125.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.43798,77.0,125.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.126335,5.88521,77.0,125.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.198553,6.89567,77.0,125.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.0284,77.0,125.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.24786,77.0,125.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.12108,77.0,125.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.11833,77.0,125.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.47017,77.0,125.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.94995,77.0,125.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.398,77.0,125.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.37307,77.0,125.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.90645,77.0,125.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.20352,77.0,125.0
