Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.51332,7.35627,24.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.53862,7.45802,24.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.10392,6.93944,24.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.15361,6.65511,24.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.10866,6.88193,24.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.31838,6.37023,24.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.07875,6.24852,24.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.45164,6.06794,24.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96628,5.99062,24.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65032,5.87178,24.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42359,6.01847,24.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32823,5.99487,24.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.27959,6.06392,24.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.14849,5.9781,24.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.17977,5.38236,24.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.86906,5.32195,24.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.07561,5.23879,24.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19193,4.67603,24.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3191,4.6173,24.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8438,4.65097,24.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.90619,4.24641,24.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.25776,4.51067,24.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.13466,4.26309,24.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.19392,3.84846,24.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.21801,3.82875,24.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.756789,3.76167,24.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.489519,3.17892,24.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.686833,3.27119,24.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.225812,3.13421,24.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.31104,2.85956,24.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.200881,2.6949,24.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167375,2.55068,24.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.3772,24.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,3.63658,24.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260595,4.28235,24.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.235968,4.3414,24.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.43487,4.29304,24.0,93.0
