Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69737,11.3933,60.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2845,11.4627,60.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.955622,11.0759,60.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26551,10.6857,60.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.89015,10.8218,60.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.48729,10.3267,60.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.98806,10.1763,60.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.19988,9.88944,60.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.77621,9.76379,60.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.62211,9.58243,60.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45061,9.6695,60.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4397,9.51137,60.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37006,9.58897,60.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.28791,9.58995,60.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.46045,9.11829,60.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.64201,9.14684,60.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.11913,9.08298,60.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.36706,8.63706,60.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37869,8.46945,60.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.94741,8.42048,60.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.23642,8.09244,60.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.33216,8.21414,60.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.366,8.29911,60.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.56679,7.87113,60.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75766,7.81385,60.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.845003,7.62946,60.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.817133,7.19158,60.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.668232,7.1575,60.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.302001,7.01314,60.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.338994,6.78989,60.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.252496,6.60974,60.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153624,6.6229,60.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.46634,60.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151736,7.68534,60.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.284581,8.27595,60.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.353157,8.42669,60.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.585772,8.32304,60.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.572265,8.35548,60.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.634101,7.88645,60.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.343966,7.54523,60.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214785,7.28281,60.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.117821,6.77376,60.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.40518,60.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.40315,60.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.32587,60.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.39334,60.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.49433,60.0,124.0
