Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97629,12.8284,57.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50943,12.8777,57.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.22238,12.5154,57.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.75374,12.0259,57.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.78411,11.998,57.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.60583,11.4453,57.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78417,11.2337,57.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84574,10.961,57.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41527,10.8314,57.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.09391,10.7222,57.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.77799,10.8188,57.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78422,10.6511,57.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76368,10.7169,57.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71823,10.7735,57.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85818,10.4269,57.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.44192,10.4582,57.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.03076,10.379,57.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.08142,10.0348,57.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6009,9.87257,57.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41085,9.8467,57.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78884,9.60198,57.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49414,9.6956,57.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.90001,9.8389,57.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.90187,9.50823,57.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.4072,9.45667,57.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.733547,9.25002,57.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.508098,8.85695,57.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.621977,8.81804,57.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.212079,8.64811,57.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.381756,8.435,57.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.362559,8.27139,57.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136834,8.43288,57.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.26648,57.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.126168,9.49161,57.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.245315,10.1987,57.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.25683,10.4467,57.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.627936,10.3241,57.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.685756,10.2624,57.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664932,9.84338,57.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.38862,9.57064,57.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.249841,9.30497,57.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.144819,8.93048,57.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.139164,8.63758,57.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.64394,57.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.5424,57.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.1215,8.59401,57.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.283393,8.75283,57.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.373996,8.8399,57.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.598559,8.71764,57.0,106.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.773189,8.69687,57.0,106.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.966164,8.48081,57.0,106.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01293,8.46353,57.0,106.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.412767,8.2354,57.0,106.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138834,8.01837,57.0,106.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.119944,7.65258,57.0,106.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.115132,8.15341,57.0,106.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.14437,57.0,106.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.153871,9.51589,57.0,106.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.223478,10.3051,57.0,106.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.167501,10.4449,57.0,106.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.355275,10.4668,57.0,106.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.229008,10.4275,57.0,106.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.28721,9.67158,57.0,106.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.128242,9.17304,57.0,106.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.202257,8.73516,57.0,106.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.160846,7.72622,57.0,106.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.335237,7.61367,57.0,106.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.138553,7.92969,57.0,106.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.181107,7.22547,57.0,106.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.15653,6.81806,57.0,106.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.153512,6.12282,57.0,106.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.273213,5.94519,57.0,106.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.135126,5.69256,57.0,106.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.138823,5.67788,57.0,106.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.172259,5.48006,57.0,106.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.308577,5.45491,57.0,106.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.288774,5.50637,57.0,106.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.300284,5.28859,57.0,106.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.54923,5.34125,57.0,106.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.2,57.0,106.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.97137,57.0,106.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.36508,57.0,106.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.17768,57.0,106.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.20337,57.0,106.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14942,8.42312,57.0,106.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.223142,8.50493,57.0,106.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.408012,7.57606,57.0,106.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.279659,7.25737,57.0,106.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.70587,57.0,106.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.21697,57.0,106.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.05659,57.0,106.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.90856,57.0,106.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.23161,57.0,106.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.08935,57.0,106.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.08449,57.0,106.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.05677,57.0,106.0
