Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02338,13.893,54.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58738,13.9161,54.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.49406,13.559,54.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.30919,12.9967,54.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.62078,12.8501,54.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.16303,12.2669,54.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.91939,12.0271,54.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.04973,11.7736,54.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.63275,11.6627,54.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24523,11.6035,54.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.93175,11.6604,54.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92575,11.481,54.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89531,11.5386,54.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.86192,11.6308,54.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.04243,11.3639,54.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.84697,11.3883,54.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.59507,11.2953,54.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.40855,11.0181,54.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55236,10.8747,54.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.57711,10.8716,54.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.82597,10.6757,54.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08514,10.7471,54.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.45457,10.9421,54.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.39883,10.6663,54.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.15983,10.608,54.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.670433,10.3768,54.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.449234,10.0238,54.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.542814,9.97055,54.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.165991,9.78533,54.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.29743,9.57678,54.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.27268,9.43512,54.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.119617,9.6975,54.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.517,54.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.739,54.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.223058,11.5335,54.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.20788,11.8415,54.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.516668,11.7166,54.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.691847,11.5972,54.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.640753,11.2106,54.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.33705,10.9816,54.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.226897,10.7203,54.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.163759,10.4338,54.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.167301,10.177,54.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.1803,54.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.109402,10.0741,54.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.178188,10.1128,54.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.464786,10.3126,54.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.579254,10.4026,54.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.743807,10.2996,54.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.903466,10.33,54.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.13346,10.1255,54.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.853106,10.0529,54.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.338041,9.81295,54.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147736,9.61078,54.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.137065,9.26057,54.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.136147,9.70954,54.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.5441,54.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14456,10.9004,54.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209809,11.5943,54.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.171971,11.7299,54.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.338112,11.6892,54.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.213865,11.666,54.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.280444,11.0154,54.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.149409,10.5515,54.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.20444,10.1606,54.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.183246,9.31744,54.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.339475,9.18652,54.0,97.0
