Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6466,10.714,44.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25826,10.7819,44.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.908612,10.3733,44.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14714,10.0307,44.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.86608,10.209,44.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.38773,9.71261,44.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.70835,9.56528,44.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.972,9.2851,44.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.52105,9.15582,44.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.42303,8.97719,44.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.26794,9.07326,44.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.21673,8.95227,44.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.12038,9.02448,44.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.00109,9.00096,44.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.1707,8.48322,44.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.31563,8.49166,44.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.91611,8.41629,44.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.29583,7.9042,44.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30792,7.73102,44.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.74839,7.65894,44.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02766,7.28422,44.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.02753,7.43318,44.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.30992,7.43166,44.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.54904,6.99645,44.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.83978,6.94495,44.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.876011,6.79384,44.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.881334,6.34809,44.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.748521,6.32987,44.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.308167,6.21334,44.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.341897,5.9776,44.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.152152,5.8336,44.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147191,5.7878,44.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.60954,44.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144309,6.81472,44.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.269548,7.39678,44.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.301207,7.51683,44.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.570712,7.42728,44.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.676047,7.47513,44.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.587478,6.99103,44.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.391633,6.64417,44.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221383,6.39922,44.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136625,5.83063,44.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12115,5.464,44.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.45151,44.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.34158,44.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.40866,44.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.49672,44.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.105937,5.54924,44.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.255603,5.39269,44.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.404996,5.28449,44.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.970922,5.01765,44.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.993162,5.09171,44.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.387587,4.95176,44.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.121183,4.72394,44.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.34811,44.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.98691,44.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.35364,44.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.77715,44.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.128634,7.81763,44.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.003,44.0,135.0
