Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41489,11.6833,75.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.09004,11.7597,75.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.793535,11.4001,75.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.00164,11.025,75.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.36272,11.2106,75.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.6992,10.7364,75.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.21878,10.6139,75.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.69914,10.3086,75.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.3765,10.1953,75.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.38134,9.95305,75.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.29092,9.98884,75.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.2014,9.80667,75.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.05653,9.90686,75.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.04578,9.89177,75.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.22441,9.38112,75.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.24796,9.42672,75.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.6205,9.346,75.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.90369,8.84986,75.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.18654,8.66762,75.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.49281,8.61327,75.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.64573,8.28347,75.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.70648,8.39573,75.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.26169,8.55586,75.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09253,8.07796,75.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.38545,8.00779,75.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.53671,7.79332,75.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.08697,7.36346,75.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.63364,7.29119,75.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.474659,7.13671,75.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.360538,6.92553,75.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.190519,6.71684,75.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153964,6.70103,75.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.140501,7.56778,75.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.220063,7.77109,75.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.414556,8.29359,75.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.806009,8.38911,75.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.763334,8.28946,75.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.630026,8.35853,75.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.689592,7.89992,75.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.223331,7.53602,75.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.135895,7.27032,75.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.72972,75.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.28113,75.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.27847,75.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.24566,75.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.30779,75.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.44085,75.0,144.0
