Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.43188,14.8265,35.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.3669,14.791,35.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.89886,14.388,35.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.20824,13.7167,35.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.53146,13.397,35.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.09289,12.7848,35.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.44529,12.5402,35.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88581,12.3487,35.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3579,12.2905,35.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96225,12.3251,35.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74673,12.3164,35.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71747,12.1408,35.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.69479,12.1821,35.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63963,12.313,35.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85334,12.1259,35.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.77554,12.1231,35.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.77736,12.0188,35.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.38944,11.8239,35.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.1681,11.7116,35.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23707,11.7354,35.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15786,11.5769,35.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.08592,11.6318,35.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.59286,11.8272,35.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.56792,11.6416,35.0,82.0
