Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41212,11.8027,66.0,151.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.07598,11.8676,66.0,151.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.77256,11.4968,66.0,151.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.967883,11.1202,66.0,151.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.33602,11.2939,66.0,151.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.66271,10.8131,66.0,151.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.13115,10.6882,66.0,151.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.61792,10.3883,66.0,151.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.26623,10.2789,66.0,151.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.29387,10.055,66.0,151.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.1765,10.0937,66.0,151.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.09399,9.92069,66.0,151.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.96005,10.0133,66.0,151.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.92431,9.99765,66.0,151.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.06704,9.48414,66.0,151.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.11043,9.52393,66.0,151.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.51569,9.43027,66.0,151.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.80496,8.91102,66.0,151.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.08845,8.71599,66.0,151.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.42683,8.64265,66.0,151.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.58951,8.30788,66.0,151.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.52628,8.42135,66.0,151.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11928,8.55887,66.0,151.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.99283,8.09356,66.0,151.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.37007,8.02295,66.0,151.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.48675,7.81563,66.0,151.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.997958,7.39233,66.0,151.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.593071,7.31929,66.0,151.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.42719,7.17703,66.0,151.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.320563,6.9642,66.0,151.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.173499,6.77692,66.0,151.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149467,6.77372,66.0,151.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.126294,7.62809,66.0,151.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.203677,7.8253,66.0,151.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.375795,8.36339,66.0,151.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.709273,8.46115,66.0,151.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.708502,8.36151,66.0,151.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.671857,8.42242,66.0,151.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.669828,7.96732,66.0,151.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.322915,7.60906,66.0,151.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.194494,7.35479,66.0,151.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.81452,66.0,151.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.37961,66.0,151.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.37452,66.0,151.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.32079,66.0,151.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.37731,66.0,151.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.52428,66.0,151.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.52395,66.0,151.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.200936,6.3681,66.0,151.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.311323,6.27266,66.0,151.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.727451,6.03522,66.0,151.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.668043,6.09476,66.0,151.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.271702,5.9577,66.0,151.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.7207,66.0,151.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.28825,66.0,151.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.95241,66.0,151.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.28626,66.0,151.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.70405,66.0,151.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.78025,66.0,151.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.98444,66.0,151.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.16464,66.0,151.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.11885,66.0,151.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.15951,66.0,151.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.47081,66.0,151.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.88175,66.0,151.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.29688,66.0,151.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.22705,66.0,151.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.72413,66.0,151.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.9524,66.0,151.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.33204,66.0,151.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.19705,66.0,151.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.96827,66.0,151.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.71191,66.0,151.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.75709,66.0,151.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.5789,66.0,151.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.63624,66.0,151.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.7166,66.0,151.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.58829,66.0,151.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.81572,66.0,151.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.78954,66.0,151.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.06797,66.0,151.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.48971,66.0,151.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.50287,66.0,151.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.65171,66.0,151.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.01726,66.0,151.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.16652,66.0,151.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.94859,66.0,151.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.36281,66.0,151.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.74612,66.0,151.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.7873,66.0,151.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.46218,66.0,151.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.2646,66.0,151.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.23645,66.0,151.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.22779,66.0,151.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.0137574,66.0,151.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.0440331,66.0,151.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0538575,66.0,151.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.162447,66.0,151.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.702144,66.0,151.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.522339,66.0,151.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.68316,66.0,151.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.899704,66.0,151.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.989799,66.0,151.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.763647,66.0,151.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.53016,66.0,151.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.38431,66.0,151.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.00197,66.0,151.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.45868,66.0,151.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.45496,66.0,151.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.4527,66.0,151.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.22153,66.0,151.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.49005,66.0,151.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.8898,66.0,151.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.224091,66.0,151.0
