Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90204,10.6541,53.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43654,10.7451,53.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09332,10.3552,53.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.53164,9.98884,53.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.4979,10.1321,53.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.34773,9.6067,53.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.58415,9.42872,53.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64243,9.15001,53.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.20133,9.00757,53.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93615,8.84525,53.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63889,8.993,53.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61891,8.87292,53.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57905,8.94671,53.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.50695,8.93789,53.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6102,8.46447,53.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.104,8.47937,53.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.73162,8.40472,53.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.97208,7.94029,53.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62679,7.7831,53.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.24636,7.752,53.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.66133,7.4253,53.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.56022,7.58225,53.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11726,7.59074,53.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.15483,7.18882,53.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.60513,7.1498,53.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.845328,6.99041,53.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.601106,6.52106,53.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.733529,6.52329,53.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.258162,6.37581,53.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.441605,6.13684,53.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.35911,5.96017,53.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15378,5.96413,53.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.81065,53.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.142147,7.04798,53.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.270754,7.65975,53.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.288717,7.81228,53.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.684895,7.70481,53.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.723107,7.71422,53.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.647858,7.23161,53.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.39276,6.89526,53.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239186,6.63151,53.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118775,6.10621,53.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.10297,5.76963,53.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.75515,53.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.63293,53.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.70658,53.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.107465,5.79435,53.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.186224,5.89244,53.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.426526,5.74508,53.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.656037,5.63872,53.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.941283,5.38926,53.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16891,5.45554,53.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.46763,5.24749,53.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130025,4.99448,53.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.100373,4.62632,53.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.24162,53.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.52573,53.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.141863,6.94431,53.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.214696,7.87689,53.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139705,8.01804,53.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.359366,8.15857,53.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.247303,8.06911,53.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.303812,7.13917,53.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.107171,6.60526,53.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.196446,6.1604,53.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.136175,4.88204,53.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.308567,4.78941,53.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.17991,53.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.148636,4.44253,53.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.133694,3.96985,53.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125002,3.02377,53.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.272363,2.79801,53.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.110679,2.5057,53.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.110007,2.54925,53.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.116009,2.3563,53.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.313766,2.44612,53.0,114.0
