Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46834,12.0236,60.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12767,12.0752,60.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.809224,11.6928,60.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02086,11.2935,60.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.4298,11.4286,60.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.7713,10.9429,60.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.24145,10.8108,60.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.68286,10.5212,60.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.29893,10.4119,60.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.2671,10.2156,60.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.15123,10.255,60.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.08481,10.0837,60.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.975,10.1646,60.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.90118,10.1618,60.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.06384,9.67487,60.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.11263,9.71198,60.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.52455,9.62479,60.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.83164,9.13589,60.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07407,8.9453,60.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.48747,8.86571,60.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.67838,8.53693,60.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.59379,8.6424,60.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13722,8.76648,60.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.86587,8.32472,60.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.1327,8.25325,60.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.17057,8.05062,60.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.905359,7.63824,60.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.576634,7.57299,60.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.35707,7.4379,60.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.267508,7.227,60.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.164454,7.05853,60.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145176,7.07998,60.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100615,7.91795,60.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.174987,8.1152,60.0,145.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.322498,8.68665,60.0,145.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.512522,8.81497,60.0,145.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.609815,8.71655,60.0,145.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.681874,8.75861,60.0,145.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.672549,8.30795,60.0,145.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.428899,7.9617,60.0,145.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.245443,7.71528,60.0,145.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.15443,7.20165,60.0,145.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.127675,6.80408,60.0,145.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.80572,60.0,145.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.73281,60.0,145.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.7835,60.0,145.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.9243,60.0,145.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.103646,6.93477,60.0,145.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.250184,6.79437,60.0,145.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.345199,6.71797,60.0,145.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.775423,6.48144,60.0,145.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.658824,6.52368,60.0,145.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.298734,6.38461,60.0,145.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.16327,60.0,145.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.74417,60.0,145.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.37336,60.0,145.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.65033,60.0,145.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.05494,60.0,145.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.08898,60.0,145.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.28645,60.0,145.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.44223,60.0,145.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.40371,60.0,145.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.4885,60.0,145.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.8369,60.0,145.0
