Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.00577,12.9415,45.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.57881,12.9735,45.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.65694,12.5906,45.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.77525,12.0626,45.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.50663,11.9396,45.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.59957,11.3459,45.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.94329,11.1074,45.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11398,10.8785,45.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.73982,10.7827,45.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.29976,10.7396,45.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00825,10.793,45.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95909,10.6468,45.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.90077,10.7026,45.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.85853,10.7721,45.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.04358,10.4775,45.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.04284,10.4759,45.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.02314,10.3718,45.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.71187,10.059,45.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53009,9.94876,45.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.65237,9.97597,45.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77607,9.76169,45.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.65864,9.86905,45.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.14467,9.99288,45.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.02808,9.71283,45.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.02149,9.65775,45.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.680953,9.443,45.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.448743,9.05946,45.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.526616,9.03315,45.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.147886,8.84776,45.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.229829,8.61936,45.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.171321,8.49015,45.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.125211,8.7234,45.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.53469,45.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.76865,45.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.228451,10.5791,45.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.180294,10.8664,45.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.41576,10.7522,45.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.714529,10.6313,45.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.61017,10.2173,45.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.258916,9.97831,45.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.170666,9.72599,45.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.159587,9.39939,45.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.161258,9.15054,45.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.11923,45.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.106733,8.99035,45.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.155605,9.04,45.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.511936,9.21139,45.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.644321,9.31818,45.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.757695,9.21484,45.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.88931,9.22596,45.0,91.0
