Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75304,11.3381,48.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33514,11.3969,48.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.995895,11.0023,48.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27062,10.6172,48.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.03308,10.7344,48.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.60348,10.2272,48.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.87831,10.0652,48.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.10715,9.78659,48.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65162,9.66012,48.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52402,9.50097,48.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34737,9.58693,48.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32347,9.45063,48.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.24153,9.52182,48.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12838,9.52494,48.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32283,9.06075,48.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.50424,9.06937,48.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.11702,8.99842,48.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.4346,8.55057,48.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36348,8.386,48.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86891,8.32806,48.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1234,7.98632,48.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.16122,8.12063,48.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.3102,8.16515,48.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.41324,7.75877,48.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75277,7.70575,48.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.85878,7.54173,48.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.896059,7.11723,48.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.794666,7.09206,48.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.299247,6.96755,48.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.368455,6.73881,48.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.143762,6.59848,48.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144913,6.59696,48.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.41802,48.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140536,7.62691,48.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264635,8.24178,48.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.282793,8.40409,48.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.575779,8.30816,48.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.637084,8.33176,48.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.564074,7.86636,48.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.32957,7.54304,48.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.206319,7.29736,48.0,124.0
