Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.55395,10.7956,76.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.17653,10.8819,76.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.887269,10.4931,76.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.19603,10.1347,76.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.56436,10.3585,76.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.97097,9.90492,76.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78574,9.79395,76.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07847,9.49721,76.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.65142,9.38174,76.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5442,9.14803,76.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49693,9.21058,76.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52411,9.02785,76.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43061,9.11956,76.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3679,9.09905,76.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5576,8.56938,76.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.51568,8.62202,76.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.84068,8.58066,76.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.06896,8.11743,76.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30108,7.95479,76.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93749,7.92032,76.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15015,7.57499,76.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4977,7.69266,76.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.73758,7.805,76.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.96794,7.31331,76.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.82822,7.24498,76.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.754657,7.0416,76.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.911844,6.56711,76.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.597951,6.53043,76.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.33139,6.37609,76.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.264137,6.14865,76.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.256797,5.91831,76.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157164,5.88672,76.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.75468,76.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.160764,6.98478,76.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.300828,7.5045,76.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.381587,7.61196,76.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.479759,7.5096,76.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.386272,7.59355,76.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.633212,7.09857,76.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.257326,6.70608,76.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.187769,6.42928,76.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.87437,76.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.44661,76.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.44663,76.0,126.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.41331,76.0,126.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.49767,76.0,126.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.57098,76.0,126.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.112256,5.6057,76.0,126.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.367751,5.44742,76.0,126.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.461161,5.34267,76.0,126.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.933869,5.0815,76.0,126.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.714629,5.16245,76.0,126.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.263116,4.98519,76.0,126.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.102617,4.71514,76.0,126.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.29777,76.0,126.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.93158,76.0,126.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.27656,76.0,126.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.130034,6.70697,76.0,126.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202145,7.69102,76.0,126.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.83193,76.0,126.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.01682,76.0,126.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.91223,76.0,126.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.95855,76.0,126.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.31749,76.0,126.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.79018,76.0,126.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.30811,76.0,126.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.27286,76.0,126.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.78395,76.0,126.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.08309,76.0,126.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.51852,76.0,126.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.109722,2.33177,76.0,126.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.106248,2.13238,76.0,126.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.85146,76.0,126.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.91217,76.0,126.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.73924,76.0,126.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.825,76.0,126.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.92013,76.0,126.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.10056,1.76125,76.0,126.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.124194,2.00105,76.0,126.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.90274,76.0,126.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.15559,76.0,126.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.62725,76.0,126.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.66536,76.0,126.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.80406,76.0,126.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.14127,76.0,126.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.2606,76.0,126.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.01589,76.0,126.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.42899,76.0,126.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.64131,76.0,126.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.65371,76.0,126.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.4137,76.0,126.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.2532,76.0,126.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.216247,76.0,126.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.135591,76.0,126.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.15922,76.0,126.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.1444,76.0,126.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.14823,76.0,126.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.3527,76.0,126.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.94789,76.0,126.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.81484,76.0,126.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.94606,76.0,126.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.13652,76.0,126.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.26111,76.0,126.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.119,76.0,126.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.292042,76.0,126.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.28518,76.0,126.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.95353,76.0,126.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.41451,76.0,126.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.39548,76.0,126.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.37293,76.0,126.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.10372,76.0,126.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.36485,76.0,126.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.635518,76.0,126.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.1042,76.0,126.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.56628,76.0,126.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.704,76.0,126.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.7084,76.0,126.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.83002,76.0,126.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.84763,76.0,126.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.65705,76.0,126.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.78483,76.0,126.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.95686,76.0,126.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.35133,76.0,126.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.3542,76.0,126.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.21226,76.0,126.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.05729,76.0,126.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.93217,76.0,126.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.82915,76.0,126.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.35987,76.0,126.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.32177,76.0,126.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.71818,76.0,126.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.17218,76.0,126.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.4084,76.0,126.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.41544,76.0,126.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.76947,76.0,126.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.00077,76.0,126.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.42852,76.0,126.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.486432,76.0,126.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.0392877,76.0,126.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.28011,76.0,126.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.45771,76.0,126.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.66559,76.0,126.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.90843,76.0,126.0
