Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.41688,11.6608,70.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08768,11.7314,70.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.789087,11.3628,70.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.991859,10.9873,70.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.35926,11.1679,70.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.69439,10.6923,70.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.19318,10.5696,70.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.67137,10.2698,70.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.33584,10.1596,70.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.34514,9.92807,70.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.24578,9.96571,70.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.16117,9.78895,70.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.02082,9.88494,70.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.99966,9.86923,70.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.16673,9.35739,70.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.19665,9.39826,70.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.58327,9.31382,70.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.86918,8.81078,70.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.15007,8.62572,70.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.47219,8.56626,70.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.62848,8.23322,70.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.64971,8.34738,70.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.2122,8.49215,70.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.04389,8.02136,70.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.36112,7.95105,70.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.4987,7.74268,70.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.05391,7.31404,70.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.621816,7.24475,70.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.4541,7.0961,70.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.345609,6.88445,70.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.183029,6.68488,70.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152833,6.67111,70.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.133219,7.52935,70.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.211884,7.73104,70.0,145.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.395639,8.26328,70.0,145.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.759746,8.36071,70.0,145.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.736523,8.26202,70.0,145.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.643028,8.32719,70.0,145.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.680629,7.86836,70.0,145.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.260988,7.50655,70.0,145.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.158335,7.24587,70.0,145.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,6.70453,70.0,145.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.26515,70.0,145.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.26136,70.0,145.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.21865,70.0,145.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.27964,70.0,145.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.4111,70.0,145.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.41724,70.0,145.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.208449,6.25956,70.0,145.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.326834,6.16436,70.0,145.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.780464,5.92334,70.0,145.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.728107,5.98669,70.0,145.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.269081,5.84442,70.0,145.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.59632,70.0,145.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.1679,70.0,145.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.82565,70.0,145.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.15334,70.0,145.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.57472,70.0,145.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.62349,70.0,145.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.81434,70.0,145.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.98613,70.0,145.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.93012,70.0,145.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.97383,70.0,145.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.29317,70.0,145.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.71685,70.0,145.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.15352,70.0,145.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.08915,70.0,145.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.59745,70.0,145.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.85018,70.0,145.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.24125,70.0,145.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.08496,70.0,145.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,2.87097,70.0,145.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.60769,70.0,145.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.64907,70.0,145.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.47862,70.0,145.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.5366,70.0,145.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.61908,70.0,145.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.48857,70.0,145.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,2.71437,70.0,145.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.66653,70.0,145.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.94573,70.0,145.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.37737,70.0,145.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.39659,70.0,145.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.54116,70.0,145.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.90081,70.0,145.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.04421,70.0,145.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.82199,70.0,145.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.23185,70.0,145.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.57485,70.0,145.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.60695,70.0,145.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.30725,70.0,145.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.10794,70.0,145.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.08084,70.0,145.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.05905,70.0,145.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.174379,70.0,145.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.146126,70.0,145.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.130603,70.0,145.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.341052,70.0,145.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.893204,70.0,145.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.717989,70.0,145.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.874503,70.0,145.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.08919,70.0,145.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.18276,70.0,145.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.971144,70.0,145.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.33793,70.0,145.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.22192,70.0,145.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.84328,70.0,145.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.30389,70.0,145.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.29939,70.0,145.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.29488,70.0,145.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.05918,70.0,145.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.3295,70.0,145.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.69957,70.0,145.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.0230662,70.0,145.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.439816,70.0,145.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.644215,70.0,145.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.64724,70.0,145.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.80954,70.0,145.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.79402,70.0,145.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.63739,70.0,145.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.80582,70.0,145.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.01012,70.0,145.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-3.42139,70.0,145.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-3.45162,70.0,145.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.32535,70.0,145.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.17317,70.0,145.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.01777,70.0,145.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.90331,70.0,145.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.19091,70.0,145.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.09193,70.0,145.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.34829,70.0,145.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.81307,70.0,145.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.0705,70.0,145.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.11832,70.0,145.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.48483,70.0,145.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.71403,70.0,145.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.16397,70.0,145.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,1.26025,70.0,145.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.862757,70.0,145.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,0.589654,70.0,145.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-0.541581,70.0,145.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-0.732152,70.0,145.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-1.9263,70.0,145.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.07117,70.0,145.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-2.32692,70.0,145.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.11726,70.0,145.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-2.40013,70.0,145.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-2.24985,70.0,145.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-2.21086,70.0,145.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-2.45544,70.0,145.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-2.27009,70.0,145.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-1.44474,70.0,145.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,3.68194,70.0,145.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,4.78978,70.0,145.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.044,70.0,145.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.41585,70.0,145.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.80575,70.0,145.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,9.82984,70.0,145.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.48843,70.0,145.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.24042,70.0,145.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,6.3724,70.0,145.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,1.58067,70.0,145.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,1.19196,70.0,145.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,0.702288,70.0,145.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-0.671876,70.0,145.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-0.937808,70.0,145.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-1.754,70.0,145.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-2.01101,70.0,145.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-2.14993,70.0,145.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-2.18624,70.0,145.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-2.74366,70.0,145.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-2.75018,70.0,145.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-2.6105,70.0,145.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-3.07157,70.0,145.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-3.02896,70.0,145.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-1.72227,70.0,145.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.13683,70.0,145.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,4.55638,70.0,145.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.28418,70.0,145.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.66856,70.0,145.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,9.76033,70.0,145.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,9.69228,70.0,145.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.02304,70.0,145.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,6.7958,70.0,145.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.99701,70.0,145.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,2.64922,70.0,145.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,2.20365,70.0,145.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,1.8301,70.0,145.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,0.964825,70.0,145.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,0.720893,70.0,145.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,0.373074,70.0,145.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,0.740111,70.0,145.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,0.756107,70.0,145.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,0.987692,70.0,145.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,1.4044,70.0,145.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,1.70009,70.0,145.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,1.86537,70.0,145.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,2.37674,70.0,145.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,2.30675,70.0,145.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,2.96899,70.0,145.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,5.71779,70.0,145.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,6.39057,70.0,145.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.0,8.6003,70.0,145.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.0,8.84465,70.0,145.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.118667,8.72468,70.0,145.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.142256,8.76622,70.0,145.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.23959,8.14705,70.0,145.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.392139,7.93084,70.0,145.0
2017.0,12.0,9.0,16.0,0.0,0.0,0.844116,7.94295,70.0,145.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.07333,6.89213,70.0,145.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.72883,6.90281,70.0,145.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.79163,6.87003,70.0,145.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.32719,6.29307,70.0,145.0
2017.0,12.0,9.0,21.0,0.0,0.0,0.93303,5.94451,70.0,145.0
2017.0,12.0,9.0,22.0,0.0,0.0,0.915958,4.40775,70.0,145.0
2017.0,12.0,9.0,23.0,0.0,0.0,0.857456,4.09122,70.0,145.0
2017.0,12.0,10.0,0.0,0.0,0.0,0.874411,3.8284,70.0,145.0
2017.0,12.0,10.0,1.0,0.0,0.0,0.859738,3.30147,70.0,145.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.333308,1.39784,70.0,145.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.101547,0.669573,70.0,145.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.0,0.651445,70.0,145.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.0,0.147275,70.0,145.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.0,0.0883963,70.0,145.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.0,0.405289,70.0,145.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,1.83805,70.0,145.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.0,2.3941,70.0,145.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,4.28985,70.0,145.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,4.40589,70.0,145.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,4.54572,70.0,145.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,4.6129,70.0,145.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,3.74571,70.0,145.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,3.37718,70.0,145.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,2.00072,70.0,145.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,-0.687288,70.0,145.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,-1.35789,70.0,145.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,-1.52049,70.0,145.0
2017.0,12.0,10.0,20.0,0.0,0.0,0.0,-2.4018,70.0,145.0
2017.0,12.0,10.0,21.0,0.0,0.0,0.0,-2.47216,70.0,145.0
2017.0,12.0,10.0,22.0,0.0,0.0,0.0,-2.81405,70.0,145.0
2017.0,12.0,10.0,23.0,0.0,0.0,0.0,-2.59233,70.0,145.0
2017.0,12.0,11.0,0.0,0.0,0.0,0.0,-2.58044,70.0,145.0
2017.0,12.0,11.0,1.0,0.0,0.0,0.0,-2.39645,70.0,145.0
2017.0,12.0,11.0,2.0,0.0,0.0,0.0,-2.28498,70.0,145.0
2017.0,12.0,11.0,3.0,0.0,0.0,0.0,-1.83809,70.0,145.0
