Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01528,12.4907,53.0,110.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54833,12.5472,53.0,110.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20371,12.1842,53.0,110.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.68836,11.7181,53.0,110.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.68181,11.7166,53.0,110.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59804,11.159,53.0,110.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.76081,10.9469,53.0,110.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80424,10.6704,53.0,110.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.35205,10.5321,53.0,110.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04241,10.4167,53.0,110.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71074,10.5338,53.0,110.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.7073,10.3821,53.0,110.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68644,10.449,53.0,110.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.63533,10.4951,53.0,110.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76095,10.1271,53.0,110.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.33688,10.1558,53.0,110.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.93714,10.0728,53.0,110.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.09227,9.70025,53.0,110.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63186,9.52702,53.0,110.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34705,9.49224,53.0,110.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75843,9.23071,53.0,110.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55207,9.33841,53.0,110.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.93055,9.4475,53.0,110.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.93605,9.11314,53.0,110.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.46963,9.06763,53.0,110.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.791327,8.87634,53.0,110.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.514709,8.47302,53.0,110.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.70199,8.44478,53.0,110.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.223355,8.28372,53.0,110.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.439407,8.06539,53.0,110.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.377274,7.90926,53.0,110.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.136653,8.03788,53.0,110.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.87463,53.0,110.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.13014,9.09826,53.0,110.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.248834,9.79074,53.0,110.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.259129,10.026,53.0,110.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.687942,9.90715,53.0,110.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.756846,9.85439,53.0,110.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.660457,9.42703,53.0,110.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.407861,9.14944,53.0,110.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258377,8.88958,53.0,110.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.139353,8.48488,53.0,110.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.132799,8.19244,53.0,110.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.19572,53.0,110.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.07782,53.0,110.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.10426,8.12649,53.0,110.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.230403,8.2782,53.0,110.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.307294,8.37299,53.0,110.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.556528,8.246,53.0,110.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.737926,8.20596,53.0,110.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.900756,7.98805,53.0,110.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.16155,7.98625,53.0,110.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.470568,7.76355,53.0,110.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138629,7.54498,53.0,110.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.120776,7.18085,53.0,110.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.110284,7.70312,53.0,110.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.74469,53.0,110.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.159371,9.11738,53.0,110.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.23048,9.94682,53.0,110.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.168325,10.0942,53.0,110.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.411618,10.1308,53.0,110.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.270612,10.0928,53.0,110.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.341588,9.29898,53.0,110.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.129493,8.79975,53.0,110.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.225635,8.35365,53.0,110.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.167943,7.30877,53.0,110.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.365646,7.1901,53.0,110.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.118023,7.5114,53.0,110.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.181079,6.78712,53.0,110.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.163524,6.36265,53.0,110.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.137694,5.65039,53.0,110.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.299213,5.45634,53.0,110.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.12785,5.19604,53.0,110.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.134764,5.18722,53.0,110.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.164949,4.99069,53.0,110.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.359265,4.99022,53.0,110.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.31284,5.04142,53.0,110.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.307231,4.83328,53.0,110.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.589097,4.90907,53.0,110.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.76684,53.0,110.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.57966,53.0,110.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.97393,53.0,110.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.81082,53.0,110.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.81474,53.0,110.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.151851,8.04036,53.0,110.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.222083,8.12819,53.0,110.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.374279,7.17073,53.0,110.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.274464,6.86874,53.0,110.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.29738,53.0,110.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,4.75235,53.0,110.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,4.60206,53.0,110.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,4.4588,53.0,110.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,3.75276,53.0,110.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,3.62108,53.0,110.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,2.59418,53.0,110.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,2.56944,53.0,110.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,2.5082,53.0,110.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.31028,53.0,110.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,1.86711,53.0,110.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,1.96738,53.0,110.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,1.82985,53.0,110.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,1.69744,53.0,110.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,1.58497,53.0,110.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,1.77355,53.0,110.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,3.65249,53.0,110.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,4.46522,53.0,110.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,5.79911,53.0,110.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.122798,6.1983,53.0,110.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.18249,53.0,110.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.120097,6.1677,53.0,110.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,5.23723,53.0,110.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,4.69101,53.0,110.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.23534,53.0,110.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,2.7912,53.0,110.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,2.45244,53.0,110.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,2.36048,53.0,110.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,1.44235,53.0,110.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,1.29098,53.0,110.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,0.356112,53.0,110.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,0.417754,53.0,110.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.209463,53.0,110.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-0.0180487,53.0,110.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-0.38256,53.0,110.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-0.404848,53.0,110.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-0.320342,53.0,110.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-0.218402,53.0,110.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-0.138973,53.0,110.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,0.612154,53.0,110.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,3.97555,53.0,110.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,4.76817,53.0,110.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.37995,53.0,110.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.8147,53.0,110.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.09229,53.0,110.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,8.17267,53.0,110.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,7.76836,53.0,110.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,7.4402,53.0,110.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,6.24999,53.0,110.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,3.85473,53.0,110.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,3.55946,53.0,110.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,3.33609,53.0,110.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,2.40131,53.0,110.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,2.19739,53.0,110.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,1.27152,53.0,110.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,1.13134,53.0,110.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,0.907836,53.0,110.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,1.06032,53.0,110.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,0.827234,53.0,110.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,0.963266,53.0,110.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,0.992947,53.0,110.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,0.819311,53.0,110.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,0.972492,53.0,110.0
