Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72352,9.41041,67.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24758,9.53224,67.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.971248,9.12107,67.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38917,8.81713,67.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.18847,9.08126,67.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.96757,8.60724,67.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.61248,8.472,67.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64866,8.18528,67.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.26244,8.04671,67.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.00825,7.83049,67.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.75472,7.99017,67.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.75876,7.86001,67.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72978,7.94172,67.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.65983,7.89321,67.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72373,7.33993,67.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.12378,7.36195,67.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.61828,7.31098,67.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.74819,6.79709,67.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61988,6.66272,67.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32842,6.64503,67.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78501,6.28489,67.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.78566,6.4563,67.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.39169,6.44515,67.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.48356,5.96437,67.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.64087,5.92251,67.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.738101,5.76055,67.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.570799,5.23293,67.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.528671,5.23915,67.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.261997,5.07902,67.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.345056,4.83417,67.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.446547,4.59352,67.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.186273,4.53427,67.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.40203,67.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.158842,5.66022,67.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.292904,6.19187,67.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.346035,6.27168,67.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.613605,6.16073,67.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.490102,6.23001,67.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.693853,5.701,67.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.385331,5.30448,67.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227858,5.01013,67.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.102845,4.41701,67.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.01288,67.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.99632,67.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.91892,67.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.0338,67.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.07696,67.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.146474,4.15423,67.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.378402,3.98591,67.0,114.0
