Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.48472,11.7376,59.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13585,11.7935,59.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.814215,11.4056,59.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02945,11.0172,59.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.47091,11.1658,59.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.83298,10.6828,59.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.3025,10.552,59.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.71974,10.2645,59.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.32864,10.1536,59.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.28587,9.95662,59.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.16922,10.0042,59.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.10822,9.83899,59.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.00072,9.91913,59.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.91988,9.91138,59.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.08631,9.41641,59.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.13666,9.44934,59.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.56605,9.36637,59.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.88105,8.87527,59.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.10491,8.69081,59.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.52787,8.61539,59.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.72724,8.27897,59.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.67358,8.39227,59.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.18751,8.49695,59.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.84381,8.05176,59.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08918,7.98244,59.0,142.0
