Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.75055,11.9769,24.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.85738,11.9829,24.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.55544,11.5198,24.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.81608,10.9864,24.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.5092,10.8555,24.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.42367,10.2788,24.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.13093,10.096,24.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5546,9.92568,24.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0572,9.87483,24.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.6763,9.86764,24.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45409,9.90622,24.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39342,9.79408,24.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38348,9.8473,24.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27821,9.89472,24.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4003,9.54628,24.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.13772,9.51718,24.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28871,9.41854,24.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15446,9.08092,24.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.15128,8.98687,24.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8668,9.00608,24.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.78715,8.74846,24.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.95412,8.88238,24.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.71257,8.89897,24.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.71216,8.63305,24.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.873505,8.58994,24.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.559318,8.44141,24.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.392808,8.02777,24.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.576575,8.03019,24.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.146814,7.86144,24.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.217133,7.63696,24.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.147667,7.52747,24.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.127499,7.68204,24.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.48968,24.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.70534,24.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.219918,9.54569,24.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.168002,9.80043,24.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.329504,9.73547,24.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.477075,9.69297,24.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.703819,9.17433,24.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.238567,8.97383,24.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.161543,8.7639,24.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.163581,8.35824,24.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.165086,8.13005,24.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.126447,8.04627,24.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.108704,7.84538,24.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.141188,7.89817,24.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.21539,7.97445,24.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.406435,8.11899,24.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.865496,8.02452,24.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.0158,8.01887,24.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39443,7.80436,24.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.25009,7.73646,24.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.341526,7.58315,24.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.169776,7.30871,24.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.154157,7.04698,24.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.135653,7.56814,24.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.132397,8.61211,24.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139944,9.00295,24.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205461,9.77717,24.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.144382,9.92858,24.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.413841,9.94851,24.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.439967,9.86292,24.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.515007,9.11843,24.0,88.0
