Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.73069,10.9336,22.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.83347,10.9591,22.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.52078,10.4797,22.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.7504,10.0014,22.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.46382,9.94798,22.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.36158,9.38464,22.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.10547,9.21714,22.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.51286,9.04779,22.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02438,8.99404,22.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65419,8.96548,22.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42999,9.02657,22.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35915,8.93591,22.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.34221,8.99246,22.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.22998,9.00937,22.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32705,8.6039,22.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.04766,8.56668,22.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.22223,8.47032,22.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14727,8.07906,22.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.1807,7.9915,22.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83883,8.01246,22.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.78191,7.72014,22.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.99172,7.88315,22.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.79294,7.83767,22.0,90.0
