Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.37157,5.40553,41.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.984066,5.57468,41.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.605118,5.08671,41.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.745162,5.01327,41.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.54163,5.57814,41.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.08901,5.16004,41.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.49655,5.09109,41.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.7506,4.82047,41.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.32894,4.67471,41.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.29108,4.38321,41.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.14002,4.59067,41.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.0184,4.57115,41.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.88828,4.6574,41.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.74106,4.47905,41.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.77099,3.68196,41.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.89748,3.64972,41.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.5968,3.58722,41.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.20858,2.81968,41.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37443,2.70304,41.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.57521,2.65245,41.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.99118,2.11642,41.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.00962,2.41334,41.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.50234,2.09436,41.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.95764,1.50116,41.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.17903,1.47414,41.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.05253,1.42056,41.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.877374,0.777999,41.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.764076,0.863937,41.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.374162,0.779357,41.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.380872,0.487266,41.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.219597,0.279529,41.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.182363,-0.0892264,41.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.126813,0.745996,41.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180423,1.00118,41.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.321262,1.38601,41.0,137.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.37574,1.28069,41.0,137.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.645691,1.21899,41.0,137.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.760149,1.40903,41.0,137.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.627528,0.776474,41.0,137.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.499431,0.267853,41.0,137.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237509,0.0115399,41.0,137.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122503,-0.878599,41.0,137.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-1.3412,41.0,137.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-1.40045,41.0,137.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-1.55846,41.0,137.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-1.41683,41.0,137.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-1.51077,41.0,137.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-1.42163,41.0,137.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.0,-1.62083,41.0,137.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.282769,-1.91543,41.0,137.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04247,-2.25743,41.0,137.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03584,-1.99985,41.0,137.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.443603,-2.12173,41.0,137.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,-2.44529,41.0,137.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-2.81756,41.0,137.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-1.92735,41.0,137.0
