Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.45229,8.81924,75.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.06603,8.94759,75.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.759907,8.53475,75.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02793,8.28716,75.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.45176,8.66696,75.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.88607,8.23822,75.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.71205,8.15596,75.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.99973,7.85458,75.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59789,7.72887,75.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51305,7.44376,75.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46732,7.5533,75.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.45954,7.41123,75.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3488,7.51033,75.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27596,7.42916,75.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42292,6.78514,75.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.37673,6.82426,75.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.7519,6.78394,75.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07438,6.20802,75.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36296,6.05645,75.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87733,6.02366,75.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.13144,5.61037,75.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50482,5.78464,75.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.84158,5.78366,75.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.15568,5.22369,75.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.00952,5.16554,75.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.887483,4.99714,75.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.956167,4.44972,75.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.635841,4.4468,75.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.372633,4.30472,75.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.297738,4.05232,75.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.267296,3.79943,75.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.171758,3.63821,75.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.106993,4.52258,75.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.183295,4.76717,75.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.33726,5.20133,75.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.443319,5.21752,75.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.538696,5.12531,75.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.419657,5.26953,75.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.649031,4.71739,75.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.267882,4.26415,75.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.172231,3.98173,75.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.29622,75.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.81966,75.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.80046,75.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.75564,75.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.86669,75.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.88566,75.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.92522,75.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.21969,2.74164,75.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.397766,2.5596,75.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.967264,2.26848,75.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.775898,2.42418,75.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.289699,2.25676,75.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,1.95174,75.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.52674,75.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.26966,75.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.88261,75.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.105826,4.36268,75.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.17392,5.47195,75.0,133.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.61218,75.0,133.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,5.91272,75.0,133.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,5.75665,75.0,133.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,4.64609,75.0,133.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.96281,75.0,133.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.42952,75.0,133.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.68674,75.0,133.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,1.67737,75.0,133.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.26265,75.0,133.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,1.53287,75.0,133.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.911825,75.0,133.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-0.523458,75.0,133.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-0.762948,75.0,133.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.07785,75.0,133.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.95401,75.0,133.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.12247,75.0,133.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-0.93998,75.0,133.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-0.817001,75.0,133.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-0.943035,75.0,133.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.107796,-0.572118,75.0,133.0
