Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12183,14.4145,45.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.83027,14.4062,45.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.12571,14.0241,45.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.3882,13.392,45.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.70245,13.1285,45.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.66664,12.5222,45.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85493,12.2674,45.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.17426,12.0572,45.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.73524,11.9828,45.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.30066,11.9866,45.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04371,11.9961,45.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00704,11.8185,45.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95493,11.8635,45.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92805,11.9815,45.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18451,11.7807,45.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22849,11.7808,45.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.19394,11.6757,45.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69691,11.463,45.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37311,11.3627,45.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.63007,11.4015,45.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.62375,11.2426,45.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.35136,11.3087,45.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.77318,11.509,45.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.68068,11.2933,45.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.805776,11.2298,45.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.562272,10.9922,45.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.390968,10.6633,45.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.439152,10.6123,45.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.109685,10.4142,45.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.177558,10.2059,45.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.145835,10.087,45.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.100553,10.4256,45.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.221,45.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.4448,45.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.196475,12.3461,45.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.148151,12.7051,45.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.337394,12.5923,45.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.644338,12.4237,45.0,80.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.599105,12.046,45.0,80.0
