Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.43996,8.26805,80.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.04705,8.41309,80.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.738479,8.00153,80.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.00394,7.78256,80.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.44458,8.2061,80.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.89021,7.78663,80.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73703,7.71178,80.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01892,7.40684,80.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62575,7.276,80.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54023,6.97132,80.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49232,7.09215,80.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4797,6.95659,80.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37055,7.05988,80.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29732,6.96355,80.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4226,6.29342,80.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.38279,6.33261,80.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.76657,6.29612,80.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.10916,5.70177,80.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.40301,5.56246,80.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89335,5.53627,80.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17826,5.11163,80.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.54899,5.30165,80.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.88387,5.27825,80.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.21545,4.69738,80.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.07091,4.64244,80.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.92072,4.47768,80.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.93992,3.90604,80.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.643333,3.91208,80.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.381383,3.76967,80.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.311417,3.51081,80.0,131.0
