Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64176,11.8826,66.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25583,11.9434,66.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.952481,11.5632,66.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26825,11.1511,66.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.73143,11.2754,66.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.22065,10.7891,66.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.87032,10.6481,66.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.13484,10.3561,66.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.71342,10.2394,66.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58081,10.0498,66.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46685,10.109,66.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47498,9.92593,66.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3964,10.0076,66.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33142,10.0179,66.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52391,9.55338,66.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.60433,9.59908,66.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.9811,9.54051,66.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.18839,9.11084,66.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30645,8.93208,66.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92377,8.8824,66.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16032,8.5665,66.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.34755,8.66408,66.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.47197,8.80498,66.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.72464,8.36826,66.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77209,8.30172,66.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.81059,8.0958,66.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.852914,7.67011,66.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.604082,7.61775,66.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.311432,7.46448,66.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.29055,7.24928,66.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.254843,7.05476,66.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151598,7.09244,66.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.94392,66.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152679,8.15787,66.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.288712,8.74299,66.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.384011,8.89984,66.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.534968,8.79353,66.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.484453,8.83092,66.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641639,8.3709,66.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.303928,8.02864,66.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.204184,7.7612,66.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113709,7.27378,66.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.88627,66.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.89248,66.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.8431,66.0,128.0
