Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93562,8.54487,39.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.52358,8.66117,39.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.26772,8.2232,39.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.74133,7.95186,39.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.74139,8.2107,39.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.39761,7.70067,39.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.45283,7.54303,39.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.55201,7.28709,39.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.08658,7.14932,39.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.84613,6.97628,39.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55581,7.15696,39.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49909,7.09563,39.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43893,7.16983,39.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34884,7.10501,39.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.39601,6.53567,39.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.9373,6.51877,39.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.72924,6.44192,39.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.07179,5.8848,39.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61762,5.75587,39.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.137,5.73859,39.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.54222,5.34863,39.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.3354,5.57165,39.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.00756,5.42283,39.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.07056,4.99035,39.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65709,4.96498,39.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.920944,4.86072,39.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.597448,4.32374,39.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.792287,4.37942,39.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.275604,4.25322,39.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.466451,3.99302,39.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.331683,3.81938,39.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.164899,3.69852,39.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.100251,4.52698,39.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.135525,4.77638,39.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.270181,5.35182,39.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.289407,5.43154,39.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.691289,5.34255,39.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.783477,5.39566,39.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.612496,4.85324,39.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.389873,4.47986,39.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230904,4.22559,39.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118321,3.58008,39.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.23583,39.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.19561,39.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.03006,39.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.12447,39.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.12741,39.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.102361,3.25648,39.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.365092,3.09738,39.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.650449,2.92418,39.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.04464,2.64396,39.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.30169,2.76825,39.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.512578,2.58097,39.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.146574,2.29831,39.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.109709,1.96136,39.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.65868,39.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.18338,39.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136722,4.65349,39.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.215596,5.67527,39.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.130995,5.81051,39.0,111.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.388493,6.04472,39.0,111.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.290447,5.89958,39.0,111.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.34628,4.84871,39.0,111.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.119386,4.32531,39.0,111.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.198403,3.93388,39.0,111.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.134061,2.48528,39.0,111.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.291159,2.39143,39.0,111.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.79345,39.0,111.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.136605,2.046,39.0,111.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.124989,1.56754,39.0,111.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125345,0.469548,39.0,111.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.291568,0.211993,39.0,111.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.113801,-0.122617,39.0,111.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.109137,-0.0389671,39.0,111.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.236149,39.0,111.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.347037,-0.0492318,39.0,111.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.309755,0.049849,39.0,111.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.282954,-0.114651,39.0,111.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.494297,0.191918,39.0,111.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.0435751,39.0,111.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.22556,39.0,111.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.69856,39.0,111.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.80671,39.0,111.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.82535,39.0,111.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.109241,4.15463,39.0,111.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.156802,4.26398,39.0,111.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.273219,2.93478,39.0,111.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.19248,2.48978,39.0,111.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.64186,39.0,111.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.439928,39.0,111.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.556049,39.0,111.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.682345,39.0,111.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.75897,39.0,111.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.90247,39.0,111.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.20928,39.0,111.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.23667,39.0,111.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.3701,39.0,111.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.57034,39.0,111.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.16284,39.0,111.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.08897,39.0,111.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.2046,39.0,111.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.30466,39.0,111.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.44726,39.0,111.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.37424,39.0,111.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.70059,39.0,111.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.709224,39.0,111.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.02447,39.0,111.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.120513,1.45198,39.0,111.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.39395,39.0,111.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.10988,1.36145,39.0,111.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.0209335,39.0,111.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.72286,39.0,111.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.38758,39.0,111.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.2852,39.0,111.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.78001,39.0,111.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.84033,39.0,111.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.86313,39.0,111.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.86306,39.0,111.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.75569,39.0,111.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.44216,39.0,111.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.48692,39.0,111.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.62902,39.0,111.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.94412,39.0,111.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.86743,39.0,111.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.63999,39.0,111.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.46683,39.0,111.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.36991,39.0,111.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.59477,39.0,111.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.262474,39.0,111.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,0.728059,39.0,111.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.39322,39.0,111.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.80715,39.0,111.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.03389,39.0,111.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.0049,39.0,111.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.34057,39.0,111.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.71229,39.0,111.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.04181,39.0,111.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-1.10245,39.0,111.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.5363,39.0,111.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.95292,39.0,111.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-3.27917,39.0,111.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.52866,39.0,111.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.86849,39.0,111.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-5.04534,39.0,111.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-5.27115,39.0,111.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-5.10252,39.0,111.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-5.5039,39.0,111.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-5.31293,39.0,111.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-5.30481,39.0,111.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-5.57623,39.0,111.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-5.42311,39.0,111.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-4.98638,39.0,111.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,0.427936,39.0,111.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,1.86046,39.0,111.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,6.74773,39.0,111.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,7.2966,39.0,111.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,7.5924,39.0,111.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,7.57369,39.0,111.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,6.12997,39.0,111.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,5.71746,39.0,111.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,3.74029,39.0,111.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,-1.23936,39.0,111.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-1.5009,39.0,111.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-1.92537,39.0,111.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-3.38515,39.0,111.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-3.66788,39.0,111.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-4.41995,39.0,111.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-4.59846,39.0,111.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-4.70339,39.0,111.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-4.7279,39.0,111.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-5.46229,39.0,111.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-5.40477,39.0,111.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-5.36243,39.0,111.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-5.91277,39.0,111.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-5.88498,39.0,111.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-4.61412,39.0,111.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,0.209881,39.0,111.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,1.63377,39.0,111.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,6.94665,39.0,111.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,7.40186,39.0,111.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,7.4391,39.0,111.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,7.3185,39.0,111.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,6.71533,39.0,111.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,4.51407,39.0,111.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,2.98733,39.0,111.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,0.604632,39.0,111.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,0.280456,39.0,111.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,-0.0830475,39.0,111.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,-0.900681,39.0,111.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,-1.30775,39.0,111.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-1.63701,39.0,111.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,-1.36229,39.0,111.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,-1.36611,39.0,111.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,-1.13486,39.0,111.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,-0.521606,39.0,111.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,-0.132172,39.0,111.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,0.102086,39.0,111.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,0.659219,39.0,111.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,0.516961,39.0,111.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,1.12075,39.0,111.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,3.76405,39.0,111.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.0,4.19432,39.0,111.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.172769,6.16844,39.0,111.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.244573,6.30666,39.0,111.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.376507,6.12687,39.0,111.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.277854,6.25363,39.0,111.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.527312,5.5821,39.0,111.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.815941,5.33254,39.0,111.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.28543,5.27696,39.0,111.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.62796,4.10145,39.0,111.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.50127,3.99083,39.0,111.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.50022,3.88071,39.0,111.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.10156,3.03903,39.0,111.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.00559,2.66124,39.0,111.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.1702,1.12021,39.0,111.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.41146,0.957678,39.0,111.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.36349,0.784138,39.0,111.0
