Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92335,11.7915,62.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48424,11.8614,62.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.50352,11.4736,62.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.30044,11.0091,62.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.86235,11.0187,62.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.48954,10.4776,62.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.14707,10.268,62.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31026,10.0175,62.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.92886,9.90687,62.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.54194,9.79365,62.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.21135,9.88625,62.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.20332,9.73201,62.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.14085,9.79585,62.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.12553,9.82901,62.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33572,9.45938,62.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.20932,9.46919,62.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.99564,9.38409,62.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.66291,9.02515,62.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67484,8.92662,62.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.84998,8.95106,62.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.09883,8.70715,62.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.10266,8.83267,62.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.44857,8.93247,62.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.42262,8.58442,62.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.18409,8.52923,62.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.701747,8.31302,62.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.446327,7.87565,62.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.475207,7.85926,62.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.191922,7.66979,62.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.277304,7.43634,62.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.307434,7.24589,62.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.12012,7.4101,62.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.24085,62.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.11802,8.49105,62.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.230061,9.20969,62.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.228111,9.4282,62.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.48111,9.30336,62.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.625853,9.2366,62.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.653587,8.79318,62.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.345037,8.49033,62.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.228546,8.20704,62.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.171533,7.81329,62.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.173035,7.50101,62.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.49477,62.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.39291,62.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.119564,7.4739,62.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.451767,7.60786,62.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.571217,7.70674,62.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.738259,7.58433,62.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.05367,7.54603,62.0,92.0
