Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.4326,11.6284,55.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11126,11.6821,55.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.77693,11.2835,55.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.972825,10.9017,55.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.39483,11.0585,55.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.72655,10.5775,55.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.20686,10.451,55.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.63903,10.1671,55.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.25048,10.0543,55.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.19194,9.85951,55.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.07968,9.91071,55.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,1.99765,9.75287,55.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.8926,9.82794,55.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.78986,9.81317,55.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.95499,9.30696,55.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.00058,9.33915,55.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.4173,9.25384,55.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.78413,8.74266,55.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.04249,8.55556,55.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.43796,8.46653,55.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.67,8.11944,55.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.54055,8.23485,55.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12962,8.31376,55.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87141,7.86569,55.0,146.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.04436,7.7959,55.0,146.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01649,7.60663,55.0,146.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.851988,7.1829,55.0,146.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.547242,7.13123,55.0,146.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.329293,7.0047,55.0,146.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.229084,6.79066,55.0,146.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.167819,6.62964,55.0,146.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14646,6.62953,55.0,146.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.45861,55.0,146.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.162502,7.6568,55.0,146.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29884,8.22414,55.0,146.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.423991,8.34071,55.0,146.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.565783,8.24805,55.0,146.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.732806,8.29483,55.0,146.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.700883,7.83179,55.0,146.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.539525,7.47449,55.0,146.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.284841,7.23283,55.0,146.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.195689,6.69705,55.0,146.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.173554,6.30683,55.0,146.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.30875,55.0,146.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.2172,55.0,146.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.27171,55.0,146.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.39637,55.0,146.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,6.41046,55.0,146.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.217104,6.27467,55.0,146.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.332707,6.18716,55.0,146.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.805652,5.94523,55.0,146.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.620677,5.9965,55.0,146.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.316671,5.86536,55.0,146.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,5.64986,55.0,146.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.23406,55.0,146.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.87598,55.0,146.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.20345,55.0,146.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.61419,55.0,146.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,8.67037,55.0,146.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.86905,55.0,146.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.04689,55.0,146.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.00218,55.0,146.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.06774,55.0,146.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.4177,55.0,146.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.86939,55.0,146.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.35362,55.0,146.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.2672,55.0,146.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.69818,55.0,146.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.90335,55.0,146.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.32017,55.0,146.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.2807,55.0,146.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,3.02527,55.0,146.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.77365,55.0,146.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.81057,55.0,146.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.61298,55.0,146.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.68869,55.0,146.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.7664,55.0,146.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,2.62319,55.0,146.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.115912,2.84251,55.0,146.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.83565,55.0,146.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.01473,55.0,146.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.42751,55.0,146.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.40834,55.0,146.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.55287,55.0,146.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.91175,55.0,146.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.05845,55.0,146.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,5.87456,55.0,146.0
