Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69092,6.24451,62.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21014,6.42747,62.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.1379,5.96629,62.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79573,5.79181,62.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.35984,6.22045,62.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.12276,5.76098,62.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.03264,5.63566,62.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10425,5.38027,62.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.75168,5.2436,62.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42075,4.99975,62.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09258,5.22424,62.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03864,5.17166,62.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95596,5.25394,62.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.90059,5.12755,62.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9851,4.46089,62.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.76523,4.43249,62.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.61716,4.36989,62.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.56795,3.74781,62.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.83098,3.69497,62.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72056,3.73812,62.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.12623,3.317,62.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44355,3.59502,62.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.92796,3.37948,62.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.95883,2.85252,62.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.53483,2.82555,62.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.868969,2.71165,62.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.533564,2.06735,62.0,96.0
