Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.96911,14.1015,21.0,77.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.31425,14.0413,21.0,77.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.32013,13.5685,21.0,77.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.66109,12.881,21.0,77.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.47639,12.5541,21.0,77.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.38962,11.9614,21.0,77.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.84208,11.7569,21.0,77.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.56805,11.6146,21.0,77.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.91032,11.5887,21.0,77.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56964,11.6536,21.0,77.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.4264,11.6339,21.0,77.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38041,11.4807,21.0,77.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3967,11.5142,21.0,77.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31181,11.6299,21.0,77.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50527,11.4083,21.0,77.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.30344,11.382,21.0,77.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.41923,11.2849,21.0,77.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.04455,11.0748,21.0,77.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.84105,10.9842,21.0,77.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.74007,11.0159,21.0,77.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.46877,10.827,21.0,77.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.44717,10.9007,21.0,77.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.08312,11.0158,21.0,77.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.1933,10.8414,21.0,77.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.558873,10.7906,21.0,77.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.366198,10.6165,21.0,77.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.289237,10.2848,21.0,77.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.385394,10.2459,21.0,77.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.0665,21.0,77.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.13023,9.87542,21.0,77.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.120228,9.77647,21.0,77.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.107073,10.0728,21.0,77.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8512,21.0,77.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0536,21.0,77.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.155152,12.025,21.0,77.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.11198,12.376,21.0,77.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.212314,12.3148,21.0,77.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.365166,12.2058,21.0,77.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.64289,11.7484,21.0,77.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.213348,11.6158,21.0,77.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201071,11.405,21.0,77.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.220768,11.137,21.0,77.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.230943,10.948,21.0,77.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.140261,10.9137,21.0,77.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.173765,10.7128,21.0,77.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.243166,10.7336,21.0,77.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.459466,10.8593,21.0,77.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.66441,10.9941,21.0,77.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.15012,10.9305,21.0,77.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.43442,11.0078,21.0,77.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42228,10.8342,21.0,77.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.99913,10.6796,21.0,77.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.264152,10.5215,21.0,77.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.184719,10.3002,21.0,77.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.176642,10.0724,21.0,77.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.162562,10.4437,21.0,77.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.156084,11.2013,21.0,77.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.156922,11.5559,21.0,77.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.192667,12.1985,21.0,77.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151015,12.3524,21.0,77.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.386821,12.2354,21.0,77.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.394501,12.2027,21.0,77.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.466836,11.6677,21.0,77.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.39309,11.3059,21.0,77.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.244473,11.0472,21.0,77.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.212542,10.418,21.0,77.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.33891,10.2021,21.0,77.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.177887,10.298,21.0,77.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.269999,9.67767,21.0,77.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.246184,9.43541,21.0,77.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.226632,9.14365,21.0,77.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.326032,9.0386,21.0,77.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.280545,8.78021,21.0,77.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.333396,8.64422,21.0,77.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.639131,8.42911,21.0,77.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.533041,8.26918,21.0,77.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.586973,8.30765,21.0,77.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.347064,8.0147,21.0,77.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.236901,7.94722,21.0,77.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.78964,21.0,77.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.0625,21.0,77.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.40222,21.0,77.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.0247,21.0,77.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.143081,10.0932,21.0,77.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.15098,10.2221,21.0,77.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.249125,10.2631,21.0,77.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.398391,9.6499,21.0,77.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.164513,9.49937,21.0,77.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.135255,9.10137,21.0,77.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.102726,8.01995,21.0,77.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.88962,21.0,77.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.7685,21.0,77.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.32359,21.0,77.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.10742,21.0,77.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.3983,21.0,77.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.34295,21.0,77.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.25372,21.0,77.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.06324,21.0,77.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,5.77436,21.0,77.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.77603,21.0,77.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,5.59047,21.0,77.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,5.52611,21.0,77.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,5.3775,21.0,77.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,5.67585,21.0,77.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.12291,21.0,77.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.81647,21.0,77.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.75951,21.0,77.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.13725,21.0,77.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.15531,21.0,77.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.13198,21.0,77.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.151557,8.54289,21.0,77.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.19295,21.0,77.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.87472,21.0,77.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,6.72265,21.0,77.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,6.43636,21.0,77.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,6.30608,21.0,77.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,5.54534,21.0,77.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,5.28129,21.0,77.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,4.43352,21.0,77.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,4.34851,21.0,77.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,4.09688,21.0,77.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,3.86405,21.0,77.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,3.57458,21.0,77.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,3.52216,21.0,77.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,3.5447,21.0,77.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,3.5449,21.0,77.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,3.54374,21.0,77.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,4.11474,21.0,77.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.61165,21.0,77.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,7.35041,21.0,77.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,9.13541,21.0,77.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.57119,21.0,77.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.90004,21.0,77.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,10.0862,21.0,77.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.96938,21.0,77.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,10.0912,21.0,77.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,9.27747,21.0,77.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,7.36799,21.0,77.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,6.93607,21.0,77.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,6.68278,21.0,77.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,6.01139,21.0,77.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,5.79847,21.0,77.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,5.13264,21.0,77.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,5.01163,21.0,77.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,4.82086,21.0,77.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,4.92467,21.0,77.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,4.72644,21.0,77.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,4.80106,21.0,77.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,4.81695,21.0,77.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,4.68618,21.0,77.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,4.78426,21.0,77.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,5.08637,21.0,77.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,7.88051,21.0,77.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,8.74586,21.0,77.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.8103,21.0,77.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,11.1026,21.0,77.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,11.4346,21.0,77.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,11.6082,21.0,77.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,11.2871,21.0,77.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.963,21.0,77.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,10.4086,21.0,77.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,8.13952,21.0,77.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,7.80675,21.0,77.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,7.38035,21.0,77.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,6.61083,21.0,77.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,6.31358,21.0,77.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,5.50562,21.0,77.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,5.27914,21.0,77.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,5.12237,21.0,77.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,5.06773,21.0,77.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,4.64858,21.0,77.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,4.60433,21.0,77.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,4.6395,21.0,77.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,4.41345,21.0,77.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,4.33593,21.0,77.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,4.81845,21.0,77.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,7.52051,21.0,77.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,8.54918,21.0,77.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,11.183,21.0,77.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,11.5589,21.0,77.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,11.7958,21.0,77.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,11.9827,21.0,77.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,12.0869,21.0,77.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,11.6097,21.0,77.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,10.7604,21.0,77.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,9.55886,21.0,77.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,9.14923,21.0,77.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,8.91453,21.0,77.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,8.51742,21.0,77.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,8.42764,21.0,77.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,8.21002,21.0,77.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,8.4315,21.0,77.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,8.28504,21.0,77.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,8.50365,21.0,77.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,8.80996,21.0,77.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,9.0393,21.0,77.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,9.20936,21.0,77.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,9.55792,21.0,77.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,9.60785,21.0,77.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,10.0294,21.0,77.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.116567,11.3374,21.0,77.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.258206,11.692,21.0,77.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.349013,12.5065,21.0,77.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.339512,12.5465,21.0,77.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.400438,12.4402,21.0,77.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.477038,12.6138,21.0,77.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.735748,12.3544,21.0,77.0
2017.0,12.0,9.0,15.0,0.0,0.0,1.19957,12.196,21.0,77.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.56959,12.1595,21.0,77.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.36448,11.4268,21.0,77.0
2017.0,12.0,9.0,18.0,0.0,0.0,0.969736,11.1163,21.0,77.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.22618,10.5935,21.0,77.0
2017.0,12.0,9.0,20.0,0.0,0.0,1.27558,9.71722,21.0,77.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.36912,9.2084,21.0,77.0
2017.0,12.0,9.0,22.0,0.0,0.0,0.989113,8.15033,21.0,77.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.21885,7.8306,21.0,77.0
2017.0,12.0,10.0,0.0,0.0,0.0,0.83092,7.57402,21.0,77.0
2017.0,12.0,10.0,1.0,0.0,0.0,0.806934,7.35176,21.0,77.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.912883,6.30465,21.0,77.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.910184,6.05627,21.0,77.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.792198,5.95295,21.0,77.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.405791,5.74901,21.0,77.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.167929,5.64947,21.0,77.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.175424,5.7916,21.0,77.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.131188,6.8619,21.0,77.0
2017.0,12.0,10.0,9.0,0.0,0.0,0.115106,7.24674,21.0,77.0
2017.0,12.0,10.0,10.0,0.0,0.0,0.0,8.23743,21.0,77.0
2017.0,12.0,10.0,11.0,0.0,0.0,0.0,8.31197,21.0,77.0
2017.0,12.0,10.0,12.0,0.0,0.0,0.0,8.38019,21.0,77.0
2017.0,12.0,10.0,13.0,0.0,0.0,0.0,8.44437,21.0,77.0
2017.0,12.0,10.0,14.0,0.0,0.0,0.0,8.17408,21.0,77.0
2017.0,12.0,10.0,15.0,0.0,0.0,0.0,8.35336,21.0,77.0
2017.0,12.0,10.0,16.0,0.0,0.0,0.0,7.95414,21.0,77.0
2017.0,12.0,10.0,17.0,0.0,0.0,0.0,6.69221,21.0,77.0
2017.0,12.0,10.0,18.0,0.0,0.0,0.0,6.30495,21.0,77.0
2017.0,12.0,10.0,19.0,0.0,0.0,0.0,6.18746,21.0,77.0
