Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.15803,10.8065,36.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.86846,10.8661,36.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.95403,10.4373,36.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.81632,10.017,36.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.73819,10.0524,36.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.83247,9.49798,36.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.50267,9.30527,36.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.72965,9.07952,36.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.26689,8.97869,36.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.93813,8.89278,36.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.67186,8.9955,36.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62467,8.8966,36.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57258,8.95882,36.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49204,8.96708,36.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60437,8.54536,36.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.35086,8.52803,36.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28721,8.43718,36.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.31588,8.01899,36.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.46306,7.90557,36.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.23,7.91348,36.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.41797,7.61476,36.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.77482,7.78067,36.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.40504,7.75668,36.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.40491,7.42085,36.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.27109,7.38183,36.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.777389,7.23296,36.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.508815,6.77809,36.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.671434,6.79782,36.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.203198,6.64553,36.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.343941,6.40831,36.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.22817,6.26785,36.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.146104,6.3242,36.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.1353,36.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.37182,36.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.236356,8.09191,36.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.226434,8.28589,36.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.527035,8.19499,36.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.704111,8.16529,36.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.603924,7.67425,36.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.305983,7.38918,36.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.204879,7.14685,36.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.148165,6.66552,36.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.133341,6.38702,36.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.34722,36.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.18229,36.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.24541,36.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.235398,6.31149,36.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.37576,6.44156,36.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.638215,6.32054,36.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.856398,6.24745,36.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.20461,6.0007,36.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13135,6.01927,36.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.413187,5.82267,36.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.165862,5.56561,36.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.151575,5.25304,36.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.102685,5.8348,36.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.04255,36.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.14071,7.46771,36.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.216953,8.31927,36.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.146081,8.45293,36.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.377979,8.55285,36.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.298579,8.45101,36.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.371592,7.59946,36.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.183934,7.13882,36.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.213985,6.80602,36.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.174944,5.68209,36.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.306626,5.55064,36.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.120594,5.83938,36.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.187601,5.14104,36.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.150198,4.75995,36.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.175806,3.97322,36.0,97.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.321104,3.77565,36.0,97.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.174275,3.47481,36.0,97.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.182919,3.48041,36.0,97.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.23037,3.27555,36.0,97.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.400654,3.32535,36.0,97.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.403811,3.40426,36.0,97.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.361488,3.18841,36.0,97.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.461896,3.33693,36.0,97.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.17916,36.0,97.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.006,36.0,97.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.42657,36.0,97.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.33935,36.0,97.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.3655,36.0,97.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.110809,6.61407,36.0,97.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.166144,6.69438,36.0,97.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.385183,5.64014,36.0,97.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.229291,5.30546,36.0,97.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.65208,36.0,97.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.98182,36.0,97.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.85877,36.0,97.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.72848,36.0,97.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.9165,36.0,97.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.73657,36.0,97.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.660494,36.0,97.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.616049,36.0,97.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.50799,36.0,97.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.313354,36.0,97.0
