Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.66594,15.0585,29.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.78886,15.0027,29.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.5683,14.5787,29.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.972,13.8719,29.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56092,13.506,29.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.75719,12.8933,29.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.18507,12.6592,29.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73891,12.4893,29.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.15433,12.4484,29.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.77604,12.5088,29.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59283,12.4824,29.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56591,12.3057,29.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56159,12.3427,29.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.49229,12.483,29.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70228,12.3097,29.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.56442,12.3009,29.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.60904,12.1985,29.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.21496,12.0254,29.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.00943,11.9178,29.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.00256,11.9411,29.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.83128,11.7871,29.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.80484,11.8347,29.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.3639,12.0265,29.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.38169,11.8637,29.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.641334,11.8059,29.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.42798,11.5975,29.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.32125,11.2973,29.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.432437,11.2402,29.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.0511,29.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.158222,10.8636,29.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.128729,10.7723,29.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.10284,11.1269,29.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.9118,29.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.1111,29.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.168599,13.0844,29.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.120286,13.4737,29.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.272036,13.3923,29.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.474555,13.2447,29.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.627009,12.8341,29.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.226738,12.7145,29.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20481,12.4965,29.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.209587,12.2908,29.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.219844,12.1106,29.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.129924,12.086,29.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.172603,11.9112,29.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.261656,11.9196,29.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.500096,12.0982,29.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.71063,12.222,29.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.08368,12.1624,29.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.28493,12.2657,29.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35498,12.097,29.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.939847,11.926,29.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.269375,11.7419,29.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.177194,11.5389,29.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.175166,11.2816,29.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.164661,11.6307,29.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.139182,12.275,29.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.155066,12.6061,29.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202919,13.1978,29.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.163063,13.3488,29.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.382117,13.1952,29.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.342969,13.1915,29.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.439108,12.6994,29.0,79.0
