Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88466,10.7976,56.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40477,10.8846,56.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17456,10.4891,56.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.77121,10.0927,56.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.02374,10.195,56.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.76338,9.66803,56.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.8264,9.48107,56.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88362,9.22008,56.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48295,9.09131,56.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14958,8.94996,56.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83292,9.08116,56.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81603,8.95219,56.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77662,9.02193,56.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72344,9.02422,56.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8358,8.58591,56.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.48817,8.59445,56.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.19159,8.52006,56.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.2314,8.09762,56.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.65781,7.97339,56.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47497,7.97312,56.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.85303,7.67606,56.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43243,7.82819,56.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.89587,7.85514,56.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.89108,7.47168,56.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.4376,7.42764,56.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.77853,7.25326,56.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.528333,6.78518,56.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.625538,6.78921,56.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.23094,6.62578,56.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.372433,6.38769,56.0,100.0
