Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.61505,11.6993,67.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.23402,11.7642,67.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.932768,11.3822,67.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2421,10.9819,67.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.68389,11.1266,67.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.15118,10.6455,67.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.82458,10.5107,67.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.10189,10.2168,67.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6825,10.1003,67.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56036,9.90148,67.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45994,9.96102,67.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46754,9.77888,67.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.38279,9.86261,67.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31877,9.86602,67.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51267,9.38626,67.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.56598,9.4332,67.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.93424,9.37573,67.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.15044,8.93311,67.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29745,8.7535,67.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90607,8.7036,67.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.13312,8.37968,67.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.34638,8.48076,67.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.51369,8.61643,67.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.783,8.1679,67.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80097,8.10075,67.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.823095,7.89556,67.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.876578,7.46226,67.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.604649,7.41113,67.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.320707,7.25847,67.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.285953,7.04089,67.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.249678,6.84156,67.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152162,6.86463,67.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.71999,67.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.155238,7.93464,67.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293482,8.50611,67.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.395645,8.65128,67.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.529075,8.54625,67.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.472609,8.59354,67.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.641286,8.12731,67.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.294226,7.77588,67.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199086,7.50739,67.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.109214,7.00487,67.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.60665,67.0,130.0
