Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.47346,10.8358,66.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11072,10.9189,66.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.801155,10.5293,66.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03419,10.1871,66.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.46967,10.412,66.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.87904,9.94408,66.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.46328,9.82672,66.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.83257,9.53037,66.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.45462,9.41329,66.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.4144,9.18205,66.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.30457,9.2518,66.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.25542,9.09225,66.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.14063,9.18274,66.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08091,9.1512,66.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.24375,8.60865,66.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.28142,8.64284,66.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.69406,8.57133,66.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.98542,8.05073,66.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2198,7.87463,66.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.65148,7.81764,66.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.86382,7.45872,66.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.97196,7.59207,66.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.38564,7.6746,66.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.94782,7.18978,66.0,140.0
