Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6248,11.818,69.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24517,11.8802,69.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.950133,11.4989,69.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27283,11.088,69.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.67778,11.2226,69.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.12412,10.7447,69.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.846,10.6108,69.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.13023,10.319,69.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.70732,10.2061,69.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.57713,10.0092,69.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49472,10.0605,69.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51081,9.87096,69.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43106,9.95451,69.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37258,9.96331,69.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56357,9.4925,69.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.6031,9.54461,69.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.93912,9.49176,69.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.13904,9.06546,69.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.2992,8.88908,69.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93415,8.84409,69.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15741,8.52864,69.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38903,8.62284,69.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.54754,8.77361,69.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.81058,8.32819,69.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78996,8.25911,69.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.779254,8.04828,69.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.850568,7.61695,69.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.580486,7.56344,69.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.312263,7.40774,69.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.273595,7.19303,69.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.261186,6.98681,69.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151547,7.02056,69.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.87521,69.0,127.0
