Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46289,10.8518,69.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.10344,10.9375,69.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.799217,10.5524,69.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03367,10.2105,69.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.4489,10.4399,69.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.85043,9.97409,69.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.45372,9.85855,69.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.8308,9.55929,69.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.45869,9.4422,69.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.42509,9.20439,69.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32147,9.27126,69.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.27342,9.10726,69.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.15397,9.20073,69.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.10322,9.16889,69.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.26814,8.62499,69.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.29508,8.6622,69.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.69438,8.592,69.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.97696,8.07328,69.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.22427,7.8975,69.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.65331,7.84365,69.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.85687,7.48693,69.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.98954,7.6187,69.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.40707,7.71183,69.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.98334,7.22191,69.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.14842,7.15712,69.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.21707,6.96412,69.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.99293,6.50252,69.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.622334,6.45621,69.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.403969,6.31076,69.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.321506,6.08585,69.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.216525,5.87693,69.0,140.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.158256,5.82774,69.0,140.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114025,6.69066,69.0,140.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.189036,6.90571,69.0,140.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.352496,7.42059,69.0,140.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.60091,7.50278,69.0,140.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.639213,7.4047,69.0,140.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.557585,7.48708,69.0,140.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.656669,7.00067,69.0,140.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.280079,6.6169,69.0,140.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.175602,6.3501,69.0,140.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.77377,69.0,140.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.33369,69.0,140.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.32488,69.0,140.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.27669,69.0,140.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.35324,69.0,140.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.45128,69.0,140.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,5.47124,69.0,140.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.23116,5.3071,69.0,140.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.372044,5.18869,69.0,140.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.839373,4.93291,69.0,140.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.735461,5.01918,69.0,140.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.277801,4.86758,69.0,140.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,4.60888,69.0,140.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.18616,69.0,140.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.85903,69.0,140.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.25805,69.0,140.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.69391,69.0,140.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.75093,69.0,140.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.92647,69.0,140.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.13144,69.0,140.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.04798,69.0,140.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.05613,69.0,140.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.38739,69.0,140.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.83234,69.0,140.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.24505,69.0,140.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,4.19272,69.0,140.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.70869,69.0,140.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.9634,69.0,140.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.36254,69.0,140.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,2.15484,69.0,140.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.9303,69.0,140.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.6533,69.0,140.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.71491,69.0,140.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.54149,69.0,140.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,1.63581,69.0,140.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.72811,69.0,140.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,1.59414,69.0,140.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.113314,1.85472,69.0,140.0
