Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9669,12.7617,60.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.54092,12.8097,60.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.59345,12.434,60.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.48143,11.9165,60.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.07151,11.843,60.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.58757,11.2814,60.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.12464,11.0547,60.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.31444,10.8088,60.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.9259,10.7043,60.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.52515,10.6209,60.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.20514,10.688,60.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.19334,10.5204,60.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.13176,10.5802,60.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.11904,10.6425,60.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.35479,10.3294,60.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.27198,10.342,60.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.07926,10.2507,60.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69435,9.93997,60.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62073,9.8361,60.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.83824,9.86092,60.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03052,9.64843,60.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.95447,9.75037,60.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.30109,9.89826,60.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.25153,9.58796,60.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.0945,9.52894,60.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.672203,9.29799,60.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.433295,8.8984,60.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.468502,8.86625,60.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.170662,8.67182,60.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.257068,8.44739,60.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.273389,8.2767,60.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113401,8.50373,60.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.32674,60.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.103104,9.56812,60.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.220693,10.3355,60.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.207654,10.5999,60.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.453036,10.4733,60.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.641528,10.3729,60.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.639842,9.95766,60.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.324111,9.68903,60.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.220256,9.41337,60.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.178878,9.08014,60.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.184104,8.79484,60.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.79128,60.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.68803,60.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.15596,8.75245,60.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.516331,8.91865,60.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.642348,9.01593,60.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.795937,8.90639,60.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.05866,8.90554,60.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.3012,8.67905,60.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.688752,8.63776,60.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.293292,8.37681,60.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15018,8.14914,60.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.128387,7.79858,60.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.122685,8.29719,60.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.25506,60.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.12693,9.65187,60.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186129,10.3517,60.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.1751,10.4615,60.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.292429,10.4794,60.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.181369,10.4019,60.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.225448,9.69743,60.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.160475,9.21093,60.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.191678,8.85019,60.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.170395,7.90026,60.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.298173,7.80198,60.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.196373,8.08615,60.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.209113,7.42098,60.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.174416,7.08469,60.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.209619,6.41071,60.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.282543,6.26058,60.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.187343,6.0011,60.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.198578,5.99949,60.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.296102,5.79423,60.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.304643,5.73189,60.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.385697,5.79968,60.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.382863,5.55712,60.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.522873,5.58781,60.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.43344,60.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.12475,60.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.53186,60.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.32367,60.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.38126,60.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.157522,8.59772,60.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.25115,8.65798,60.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.676412,7.72662,60.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.382172,7.3687,60.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,6.83574,60.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.42206,60.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.2577,60.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.09798,60.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.46075,60.0,90.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.25455,60.0,90.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.26383,60.0,90.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.21274,60.0,90.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.17003,60.0,90.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.97424,60.0,90.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.54203,60.0,90.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.60493,60.0,90.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.48376,60.0,90.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.35542,60.0,90.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.21421,60.0,90.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.41847,60.0,90.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.20546,60.0,90.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.06269,60.0,90.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.32811,60.0,90.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.74456,60.0,90.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.73116,60.0,90.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.70123,60.0,90.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,5.84447,60.0,90.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.30979,60.0,90.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.77167,60.0,90.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.3578,60.0,90.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.0626,60.0,90.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.06894,60.0,90.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.21292,60.0,90.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.04163,60.0,90.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.08433,60.0,90.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.10533,60.0,90.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.874009,60.0,90.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.606205,60.0,90.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.229927,60.0,90.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.184664,60.0,90.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.255308,60.0,90.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.335064,60.0,90.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,0.380995,60.0,90.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,1.17712,60.0,90.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,4.40742,60.0,90.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,5.21744,60.0,90.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,7.67073,60.0,90.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.1036,60.0,90.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,8.38295,60.0,90.0
