Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.19197,7.11629,31.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.00591,7.24009,31.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.22432,6.75037,31.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.05955,6.50882,31.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.65478,6.7975,31.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.48972,6.29194,31.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.23624,6.15678,31.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.50773,5.94429,31.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02095,5.83798,31.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.75035,5.68467,31.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50869,5.85402,31.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42242,5.83099,31.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35375,5.90535,31.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23824,5.8094,31.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.25292,5.19506,31.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.93334,5.1453,31.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.00973,5.06669,31.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.23775,4.48164,31.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.4586,4.41003,31.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.99663,4.43294,31.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2104,4.01964,31.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.67391,4.29086,31.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.49549,4.03885,31.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.57009,3.60176,31.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44321,3.58445,31.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.875765,3.51215,31.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.533921,2.92292,31.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.740345,3.01888,31.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.251755,2.89138,31.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.387362,2.61677,31.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.251487,2.44335,31.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179296,2.26607,31.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.113154,3.08624,31.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.107517,3.35255,31.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.261725,3.94524,31.0,97.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.264383,3.98844,31.0,97.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.555814,3.92366,31.0,97.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.691619,4.0068,31.0,97.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.599473,3.39805,31.0,97.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.310974,3.01933,31.0,97.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.193726,2.77906,31.0,97.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.129766,2.06768,31.0,97.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,1.73223,31.0,97.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,1.65071,31.0,97.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.44138,31.0,97.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,1.54918,31.0,97.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.47484,31.0,97.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.135703,1.64053,31.0,97.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.482871,1.4915,31.0,97.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.816735,1.29142,31.0,97.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.29833,0.99565,31.0,97.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.32155,1.13653,31.0,97.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.471905,0.961662,31.0,97.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.171759,0.629482,31.0,97.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.133974,0.332583,31.0,97.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.08545,31.0,97.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,2.74534,31.0,97.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.130882,3.25333,31.0,97.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.21414,4.27988,31.0,97.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.115683,4.39279,31.0,97.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.379779,4.67231,31.0,97.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.34829,4.46444,31.0,97.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.402255,3.35915,31.0,97.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.190436,2.86622,31.0,97.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.190502,2.5749,31.0,97.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.142236,1.07293,31.0,97.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.242849,0.978529,31.0,97.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.36362,31.0,97.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.149371,0.649368,31.0,97.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.12585,0.206191,31.0,97.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.16331,-0.972041,31.0,97.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.301813,-1.22736,31.0,97.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.154681,-1.60264,31.0,97.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.149459,-1.50363,31.0,97.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.150718,-1.70248,31.0,97.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.387599,-1.47723,31.0,97.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.399294,-1.35469,31.0,97.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.325966,-1.53129,31.0,97.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.380938,-1.15792,31.0,97.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.3231,31.0,97.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,0.889902,31.0,97.0
