Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.71178,14.5911,30.0,73.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.04424,14.5324,30.0,73.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.12988,14.0753,30.0,73.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.75706,13.3571,30.0,73.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6514,12.9959,30.0,73.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.66714,12.3985,30.0,73.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.91798,12.1821,30.0,73.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70137,12.0316,30.0,73.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.99396,12.0025,30.0,73.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65636,12.0631,30.0,73.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57489,12.0387,30.0,73.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53279,11.8654,30.0,73.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.53508,11.8945,30.0,73.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4729,12.0242,30.0,73.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71553,11.8327,30.0,73.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.66504,11.8117,30.0,73.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.72361,11.7152,30.0,73.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.12924,11.539,30.0,73.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.78744,11.4592,30.0,73.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86179,11.5053,30.0,73.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.53372,11.3374,30.0,73.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.36939,11.3969,30.0,73.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.88693,11.5513,30.0,73.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.02133,11.3856,30.0,73.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.454314,11.3301,30.0,73.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.31342,11.1347,30.0,73.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.261959,10.8133,30.0,73.0
