Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.47566,12.0172,57.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13722,12.0654,57.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.810948,11.6767,57.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02248,11.2746,57.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.44805,11.4029,57.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.79378,10.9162,57.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.26,10.7831,57.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.68825,10.4972,57.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.29798,10.3876,57.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.2461,10.1989,57.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.1298,10.2411,57.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.06272,10.0733,57.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.95911,10.1499,57.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.87074,10.1483,57.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.04327,9.665,57.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.09271,9.69965,57.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.50925,9.61385,57.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.833,9.12791,57.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06673,8.93821,57.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.49036,8.85495,57.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.69288,8.52371,57.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.59742,8.62898,57.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13926,8.74142,57.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.83481,8.30488,57.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.05951,8.23349,57.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.07468,8.03507,57.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.883315,7.62451,57.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.572978,7.56348,57.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.338534,7.43203,57.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.249944,7.22125,57.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.159648,7.06007,57.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144141,7.08302,57.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.91525,57.0,144.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.165876,8.11183,57.0,144.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306536,8.692,57.0,144.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.45416,8.82616,57.0,144.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.581217,8.7294,57.0,144.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.695883,8.76729,57.0,144.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.678898,8.31575,57.0,144.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.471268,7.97153,57.0,144.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262398,7.72821,57.0,144.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.173817,7.21741,57.0,144.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.149877,6.83057,57.0,144.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.83382,57.0,144.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.75298,57.0,144.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.80257,57.0,144.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.93932,57.0,144.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.108819,6.95268,57.0,144.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.253284,6.81643,57.0,144.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.349759,6.74263,57.0,144.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.793444,6.50529,57.0,144.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.655864,6.54428,57.0,144.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.309584,6.40767,57.0,144.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,6.19243,57.0,144.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.77785,57.0,144.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.4002,57.0,144.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.67176,57.0,144.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.07437,57.0,144.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.10305,57.0,144.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.3007,57.0,144.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,9.45389,57.0,144.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.4174,57.0,144.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.50998,57.0,144.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.86852,57.0,144.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.31824,57.0,144.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.8533,57.0,144.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,5.76403,57.0,144.0
