Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46141,8.58644,78.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.06929,8.71981,78.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.767045,8.30468,78.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.04271,8.06034,78.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.46646,8.44909,78.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.90768,8.02757,78.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.76598,7.94841,78.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.03548,7.65014,78.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.62623,7.52482,78.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53534,7.23788,78.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48633,7.34995,78.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49198,7.20684,78.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3871,7.30651,78.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.31165,7.22288,78.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45569,6.57823,78.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.40451,6.6154,78.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.77726,6.58203,78.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.09039,6.01809,78.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37308,5.88041,78.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91926,5.85783,78.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.18583,5.44606,78.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58472,5.62566,78.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.88119,5.61569,78.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.14166,5.05283,78.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.96476,4.99527,78.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.83427,4.82857,78.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.94027,4.27044,78.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.634025,4.27534,78.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.365339,4.13169,78.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.294131,3.87856,78.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.280603,3.61778,78.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.173748,3.44966,78.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10506,4.33211,78.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.178981,4.58529,78.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.329562,5.01616,78.0,126.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.416703,5.03097,78.0,126.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.51751,4.93837,78.0,126.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.395652,5.08478,78.0,126.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.642507,4.52666,78.0,126.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.268305,4.06576,78.0,126.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.179079,3.78098,78.0,126.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.09203,78.0,126.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.62008,78.0,126.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.59961,78.0,126.0
